0,1485272537561429977,1485272538473211050
1,1485272537616827964,1485272538894309997
2,1485272537658571004,1485272539820542097
3,1485272537677021980,1485272540207010030
4,1485272537719085931,1485272541165767908
5,1485272537735685110,1485272541649884939
6,1485272537777899980,1485272542380436897
7,1485272537793621063,1485272542814107894
8,1485272537831602096,1485272543552773952
9,1485272537843048095,1485272543920188903
10,1485272537876653909,1485272544466769933
11,1485272537918603897,1485272544770243883
12,1485272537939836025,1485272545257113933
13,1485272537957793951,1485272545625982999
14,1485272537995134115,1485272545980628013
15,1485272538001821041,1485272546564615011
16,1485272538036998033,1485272547345442056
17,1485272538039438009,1485272547345892906
18,1485272538094696044,1485272547824110031
19,1485272538136223077,1485272549565814018
20,1485272538164870977,1485272549595429897
21,1485272538217221975,1485272549595762014
22,1485272538239459991,1485272549595891952
23,1485272538275613069,1485272549596005916
24,1485272538278292894,1485272549872651100
25,1485272538325135946,1485272550156981945
26,1485272538344598054,1485272550490468025
27,1485272538376835107,1485272550702063083
28,1485272538390943050,1485272550960376024
29,1485272538393376111,1485272551187764883
30,1485272538444138050,1485272551443835020
31,1485272538476669073,1485272551638994932
32,1485272538497550964,1485272552013715982
33,1485272538537094116,1485272552278827905
34,1485272538569956064,1485272552608988046
35,1485272538572601079,1485272552817097902
36,1485272538615135908,1485272553017771005
37,1485272538666718959,1485272553227010011
38,1485272538704840898,1485272553469958066
39,1485272538709918022,1485272553627558946
40,1485272538764753103,1485272553892561912
41,1485272538780652046,1485272554030100107
42,1485272538812563896,1485272554305239915
43,1485272538841464042,1485272554438503980
44,1485272538843806028,1485272554728018999
45,1485272538919164896,1485272554978059053
46,1485272538930054903,1485272555021413087
47,1485272538982948064,1485272555052412986
48,1485272538987286090,1485272555178658008
49,1485272539027285099,1485272555380049943
50,1485272539065300941,1485272555420885086
51,1485272539092396974,1485272556561824083
52,1485272539107867002,1485272556583112001
53,1485272539150428056,1485272556599546909
54,1485272539196468114,1485272556742917060
55,1485272539230349063,1485272556806895017
56,1485272539262855052,1485272556850202083
57,1485272539288619995,1485272556869100093
58,1485272539323863029,1485272556897767066
59,1485272539344211101,1485272556993535995
60,1485272539386715888,1485272557131660938
61,1485272539425930976,1485272557147409915
62,1485272539456774950,1485272557309855937
63,1485272539482167005,1485272557608830928
64,1485272539521214008,1485272557633722066
65,1485272539523812055,1485272557716933965
66,1485272539574785947,1485272557769882917
67,1485272539595395088,1485272557945986986
68,1485272539657530069,1485272558055942058
69,1485272539660626888,1485272558263731956
70,1485272539723661899,1485272558329643011
71,1485272539740613937,1485272558746040105
72,1485272539788750886,1485272558746267080
73,1485272539836198091,1485272558746385097
74,1485272539838668107,1485272558746495008
75,1485272539887279033,1485272558746603012
76,1485272539914558887,1485272558896223068
77,1485272539949146032,1485272558896440029
78,1485272539984877109,1485272559047446012
79,1485272540042663097,1485272559218194007
80,1485272540044975996,1485272559364984035
81,1485272540107430934,1485272559387981891
82,1485272540109970092,1485272559498588085
83,1485272540177809953,1485272559749207019
84,1485272540180600881,1485272559824790000
85,1485272540242317914,1485272559972157001
86,1485272540263284921,1485272559973630905
87,1485272540301414966,1485272560102050065
88,1485272540303970098,1485272560188718080
89,1485272540342740058,1485272560203452110
90,1485272540392862081,1485272560325685977
91,1485272540423886060,1485272560434679031
92,1485272540452615022,1485272560524068117
93,1485272540455131053,1485272560600542068
94,1485272540508533000,1485272560758888959
95,1485272540543895006,1485272560990149974
96,1485272540590173006,1485272560991511106
97,1485272540609879016,1485272560992122888
98,1485272540657737970,1485272561079045057
99,1485272540674452066,1485272561251710891
100,1485272540703495025,1485272561349778890
101,1485272540726654052,1485272561685005903
102,1485272540728091955,1485272561728934049
103,1485272540772952079,1485272561815453052
104,1485272540802670001,1485272561975967884
105,1485272540826730012,1485272562175966978
106,1485272540863636970,1485272562641927957
107,1485272540890676021,1485272562642127990
108,1485272540944399118,1485272562642242908
109,1485272540964936971,1485272562642354965
110,1485272540977761030,1485272562642462968
111,1485272541042810916,1485272562720504999
112,1485272541045353889,1485272563140551090
113,1485272541081108093,1485272563242722034
114,1485272541126218080,1485272563288820028
115,1485272541128665924,1485272563316035985
116,1485272541199069023,1485272563414227008
117,1485272541214968919,1485272563523483991
118,1485272541266002893,1485272563535693883
119,1485272541268614053,1485272563590595006
120,1485272541317384004,1485272564267926931
121,1485272541358495950,1485272564304521083
122,1485272541384674072,1485272564394561052
123,1485272541418114900,1485272564430856943
124,1485272541420634984,1485272564480654954
125,1485272541463324069,1485272564617508888
126,1485272541496186971,1485272564650155067
127,1485272541498713016,1485272564727663993
128,1485272541501250028,1485272564758028984
129,1485272541503690004,1485272564807255983
130,1485272541635113954,1485272565278227090
131,1485272541661936044,1485272565278336048
132,1485272541705065965,1485272565278393030
133,1485272541738106012,1485272565278446912
134,1485272541753385066,1485272565278501033
135,1485272541782269001,1485272565278553962
136,1485272541784859895,1485272565312690973
137,1485272541825356006,1485272565393712997
138,1485272541861973047,1485272565401043891
139,1485272541891220092,1485272565423960924
140,1485272541916516065,1485272565531318902
141,1485272541957532882,1485272565694490909
142,1485272541959947109,1485272565721035957
143,1485272541997366905,1485272566131231069
144,1485272542021039962,1485272566668224096
145,1485272542062146902,1485272566671601057
146,1485272542087579965,1485272566723422050
147,1485272542090019941,1485272566743146896
148,1485272542139149904,1485272566800580024
