0,1485273024257577896,1485273026081911087
1,1485273024304574012,1485273026600049972
2,1485273024328133106,1485273027345968008
3,1485273024417824983,1485273028208973884
4,1485273024469877958,1485273029666049003
5,1485273024506436109,1485273030637751102
6,1485273024532190084,1485273032093746900
7,1485273024581172943,1485273032834717988
8,1485273024627676010,1485273033900336980
9,1485273024693228006,1485273034554337978
10,1485273024717982053,1485273035723622083
11,1485273024758517980,1485273036365664958
12,1485273024828298091,1485273037417047023
13,1485273024830786943,1485273038072021007
14,1485273024881650924,1485273038670949935
15,1485273024922816991,1485273039586121082
16,1485273024925374031,1485273039897193908
17,1485273025013037919,1485273040895989894
18,1485273025055427074,1485273041570022106
19,1485273025088905096,1485273042597704887
20,1485273025157388925,1485273043108473062
21,1485273025186956882,1485273043951591968
22,1485273025251210927,1485273044566653966
23,1485273025253585100,1485273045727581977
24,1485273025338829994,1485273046396733999
25,1485273025341299057,1485273047078239917
26,1485273025412710905,1485273047670562028
27,1485273025475461959,1485273048860173940
28,1485273025504507064,1485273049406578063
29,1485273025529088020,1485273050007533073
30,1485273025531832933,1485273051177087068
31,1485273025621011018,1485273051739675998
32,1485273025623373031,1485273052766335964
33,1485273025679153919,1485273053242767095
34,1485273025733746051,1485273054276858091
35,1485273025768970966,1485273055057210922
36,1485273025771517038,1485273055730868101
37,1485273025844105005,1485273056758471012
38,1485273025872946023,1485273057346470117
39,1485273025875355005,1485273057857673883
40,1485273025936589956,1485273058597640037
41,1485273026011766910,1485273059129417896
42,1485273026014213085,1485273060054488897
43,1485273026101815938,1485273060556412935
44,1485273026104372024,1485273061016593933
45,1485273026195878982,1485273061846071958
46,1485273026228543043,1485273062344599962
47,1485273026230907917,1485273063172852993
48,1485273026301640033,1485273063686897039
49,1485273026302936077,1485273064419550895
50,1485273026344918966,1485273064872343063
51,1485273026375941038,1485273065636236906
52,1485273026377593040,1485273066038114070
53,1485273026430720090,1485273067723102092
54,1485273026433188915,1485273067723226070
55,1485273026492803096,1485273068169671058
56,1485273026514092922,1485273068558011054
57,1485273026574347972,1485273069067080020
58,1485273026627372980,1485273069628185987
59,1485273026664340972,1485273070149559020
60,1485273026721820116,1485273070938590049
61,1485273026724402904,1485273072841166973
62,1485273026801871061,1485273072841377973
63,1485273026804402112,1485273073169452905
64,1485273026855464935,1485273073343298912
65,1485273026922657966,1485273073892030000
66,1485273026957643985,1485273074680668115
67,1485273026992626905,1485273075257040977
