0,1485273149710027933,1485273156326471090
1,1485273149715253114,1485273156472778081
2,1485273149725474119,1485273156605443954
3,1485273149736682891,1485273156949062108
4,1485273149744563102,1485273157503379106
5,1485273149759943008,1485273157929105043
6,1485273149769319057,1485273158164958953
7,1485273149774616003,1485273158973458051
8,1485273149801527976,1485273160638149023
9,1485273149925964117,1485273160794744014
10,1485273150047722101,1485273161693984985
11,1485273150069545984,1485273162162460088
12,1485273150131189107,1485273163323997020
13,1485273150133820056,1485273164162589073
14,1485273150205676078,1485273164864542961
15,1485273150265266895,1485273167517595052
16,1485273150299631118,1485273167517923116
17,1485273150379467010,1485273167518043041
18,1485273150431086063,1485273167518155097
19,1485273150518326997,1485273167518265008
20,1485273150583312034,1485273167518372058
21,1485273150684398889,1485273167518614053
22,1485273150737716913,1485273167518731117
23,1485273150808624029,1485273167518841028
24,1485273150857146024,1485273167518948078
25,1485273150935617923,1485273167519056081
26,1485273150986994981,1485273168529623985
27,1485273151064301013,1485273168583079099
28,1485273151099801063,1485273168610127925
29,1485273151188555955,1485273168694752931
30,1485273151238136053,1485273168716161966
31,1485273151324110984,1485273168737157106
32,1485273151374991893,1485273169300980091
33,1485273151457663059,1485273169363244056
34,1485273151508975028,1485273171269421100
35,1485273151612169981,1485273171269597053
36,1485273151659909009,1485273171276240110
37,1485273151744060039,1485273171276473999
38,1485273151787869930,1485273171276659011
39,1485273151865969896,1485273171276863098
40,1485273151915163993,1485273171276974916
41,1485273151982059955,1485273171277220964
42,1485273152073111057,1485273171277400970
43,1485273152175007104,1485273171277811050
44,1485273152273246049,1485273171792572021
45,1485273152351867914,1485273171830322027
46,1485273152445425987,1485273171953273057
47,1485273152519066095,1485273172048001050
48,1485273152594291925,1485273172521717071
49,1485273152676815986,1485273173768944025
50,1485273152754501104,1485273174566355943
51,1485273152848649024,1485273176010988950
52,1485273152917035102,1485273176011194944
53,1485273152974781036,1485273176011307954
54,1485273153054615020,1485273176011414051
55,1485273153134479045,1485273176011518955
56,1485273153229017019,1485273176011624097
57,1485273153306008100,1485273176011729955
58,1485273153394861936,1485273176011835098
59,1485273153522706985,1485273176011940002
60,1485273153601485013,1485273176012043952
61,1485273153701181888,1485273176012147903
62,1485273153768685102,1485273178934113979
63,1485273153850445985,1485273178934453964
64,1485273155230354070,1485273178936649084
65,1485273156758785009,1485273178936883926
66,1485273164091388940,1485273178937303066
67,1485273169111834049,1485273178937433004
68,1485273171281593084,1485273178938074111
69,1485273172985860109,1485273178938267946
70,1485273173041399955,1485273178938409090
71,1485273173108144998,1485273178938534975
72,1485273173159737110,1485273178942985057
73,1485273173229921102,1485273179641685009
74,1485273173323739051,1485273179819791078
75,1485273173449661016,1485273179867539882
76,1485273173539051055,1485273180006073951
77,1485273173583388090,1485273181033628940
78,1485273173710454940,1485273181814517974
79,1485273173775979995,1485273182392469882
80,1485273173851130008,1485273182757481098
81,1485273173946681022,1485273183371675968
82,1485273173990431070,1485273183795159101
83,1485273174103132009,1485273183935302972
84,1485273174200812101,1485273185136538028
85,1485273174279841899,1485273185255923986
86,1485273174378269910,1485273185425298929
87,1485273174450809955,1485273185488055944
88,1485273174534774065,1485273185543037891
89,1485273174595330953,1485273192141258955
90,1485273178935229063,1485273192141464948
91,1485273180156239986,1485273192141602993
92,1485273182369309902,1485273197402367115
93,1485273183498094081,1485273197402753114
94,1485273185719331026,1485273197402869939
95,1485273185871700048,1485273197402981042
96,1485273186041312932,1485273197403270959
97,1485273186161266088,1485273197403475999
98,1485273186206140041,1485273197403595924
99,1485273186292795896,1485273197403706073
100,1485273186378443002,1485273199188091039
101,1485273186434575080,1485273201476425886
102,1485273186530903100,1485273202491468906
103,1485273186617588996,1485273204304609060
104,1485273186699388980,1485273204668494939
105,1485273186785763978,1485273204927767038
106,1485273186863373041,1485273205086199045
107,1485273186926481008,1485273205650326013
108,1485273186988509893,1485273206033509016
109,1485273187078134059,1485273206094316959
110,1485273187174808025,1485273206340903997
111,1485273187268609046,1485273206392174005
112,1485273187371619939,1485273206480293989
113,1485273187429236888,1485273206518024921
114,1485273187510144948,1485273206719019889
115,1485273187620222091,1485273206831181049
116,1485273187681838035,1485273207111916065
117,1485273187792948961,1485273207227648973
118,1485273187910415887,1485273213747967004
119,1485273187946590900,1485273215693794012
120,1485273188033113002,1485273215694164037
121,1485273188106235027,1485273215694281101
122,1485273188161948919,1485273215694418907
123,1485273188260035991,1485273215694601058
124,1485273188365463018,1485273215694785118
125,1485273188434243917,1485273215694958925
126,1485273188508853912,1485273215695146083
127,1485273188589942932,1485273215695255994
128,1485273188653816938,1485273215695363998
129,1485273188757648944,1485273215695471048
130,1485273188813802957,1485273215695765972
131,1485273188888844013,1485273215695954084
132,1485273188996310949,1485273215696078062
133,1485273189084737062,1485273216618632078
134,1485273189143826961,1485273216621475934
135,1485273189168247938,1485273216717844009
136,1485273189224534034,1485273216728714942
137,1485273190149391889,1485273216853497028
138,1485273194601892948,1485273217019694089
139,1485273198210469007,1485273217251641035
140,1485273204858350038,1485273217457637071
141,1485273206990084886,1485273217783277034
142,1485273208109798908,1485273219303698062
143,1485273208181207895,1485273219517817020
144,1485273208303611040,1485273219782004117
145,1485273208365897893,1485273219930641889
146,1485273208408453941,1485273220110522031
147,1485273208479443073,1485273220211957931
148,1485273208579046010,1485273220534384965
149,1485273208668044090,1485273220639745950
150,1485273208749581098,1485273220783212900
151,1485273208862972974,1485273220811408996
152,1485273208918479919,1485273220856133937
153,1485273209042027950,1485273220885304927
154,1485273209135725021,1485273221488221883
155,1485273209238040924,1485273221934323072
156,1485273209295720100,1485273222907701969
157,1485273209386850118,1485273223093933105
158,1485273209461828947,1485273223355755090
159,1485273209596365928,1485273224007587909
160,1485273209669003009,1485273224248169898
161,1485273209737888097,1485273224516932964
162,1485273209790118932,1485273224609116077
163,1485273209829226970,1485273224739718914
164,1485273209891535043,1485273224839890956
165,1485273209952666997,1485273224845871925
166,1485273209986768007,1485273224927509069
167,1485273210043245077,1485273225016452074
168,1485273210074270963,1485273225190752029
169,1485273210113770008,1485273225340552091
170,1485273210219660997,1485273228253099918
171,1485273210301311969,1485273228253314971
172,1485273210357966899,1485273228253452062
173,1485273210458594083,1485273228253582954
174,1485273210502566099,1485273228253705978
175,1485273210585647106,1485273228253823041
176,1485273210652960062,1485273228253943920
177,1485273210724174022,1485273228254069089
178,1485273210794131040,1485273229409917116
179,1485273210842834949,1485273229878678083
180,1485273210949901103,1485273237606158018
181,1485273211020514011,1485273237606277942
182,1485273211125946044,1485273237606336116
183,1485273211128429889,1485273237606390953
184,1485273211195193052,1485273238050682067
185,1485273211240421056,1485273238050795078
186,1485273211276083946,1485273238050853013
187,1485273211332700014,1485273238050906896
188,1485273211385246992,1485273238533011913
189,1485273211492305994,1485273245401521921
190,1485273211542506933,1485273245401953935
191,1485273211590643882,1485273245402082920
192,1485273211608366012,1485273245402194023
193,1485273211685937881,1485273245402303934
194,1485273211766638040,1485273245402534961
195,1485273211769345998,1485273245402648925
196,1485273211790251970,1485273247188725948
197,1485273211806685924,1485273247329237937
198,1485273211906460046,1485273247868787050
199,1485273211982104063,1485273247894037008
200,1485273212200999975,1485273247902513027
201,1485273212351274013,1485273247910171985
202,1485273212425939083,1485273247924293041
203,1485273212428405046,1485273247927975893
204,1485273212497272968,1485273247934289932
205,1485273212499757051,1485273247940985918
206,1485273212602154016,1485273247954086065
207,1485273212663448095,1485273250577162027
208,1485273212712634086,1485273250907670021
209,1485273212763998985,1485273250958187103
210,1485273212826631069,1485273250973777055
211,1485273212829107999,1485273250979720115
212,1485273212908422946,1485273250982033014
213,1485273212967596054,1485273250984747886
214,1485273213025064945,1485273250987886905
215,1485273213070826053,1485273251010086059
216,1485273213142095088,1485273251015141010
217,1485273213189188957,1485273251017834901
218,1485273213259773015,1485273251173255920
219,1485273213323035001,1485273251965069055
220,1485273213388905048,1485273252009824037
221,1485273213647069931,1485273252689161062
222,1485273213739669084,1485273252768757104
223,1485273213774365901,1485273252791136980
224,1485273213839493036,1485273252799995899
225,1485273213856642961,1485273252812500000
226,1485273213988059043,1485273252812711954
227,1485273214068283081,1485273252812850952
228,1485273214096741914,1485273252815699100
229,1485273214154329061,1485273252815932989
230,1485273214249178886,1485273252820988893
231,1485273214276385068,1485273252821238994
232,1485273214310906887,1485273252821372985
233,1485273214415833950,1485273252823369026
234,1485273214531518936,1485273252823576927
235,1485273214534151077,1485273252845052003
236,1485273214751813888,1485273253453425884
237,1485273214849163055,1485273253640901088
238,1485273214900435924,1485273253722098112
239,1485273214991015911,1485273253825778007
240,1485273215022542953,1485273254933211088
241,1485273215024096012,1485273255139528036
242,1485273215100004911,1485273255381777048
243,1485273215114749908,1485273255556947946
244,1485273215163538932,1485273255632565975
245,1485273215165229082,1485273255742480993
246,1485273215264683008,1485273255744463920
247,1485273215284742116,1485273255744674921
248,1485273216384732007,1485273255750722885
249,1485273217653503894,1485273255848839044
250,1485273219597074985,1485273255912641048
251,1485273221952493906,1485273255912882089
252,1485273224902739048,1485273255913027048
253,1485273225862531900,1485273255913151979
254,1485273225998378992,1485273255913274049
255,1485273226120615959,1485273255995322942
256,1485273226215671062,1485273256073476076
257,1485273226311006069,1485273256073672056
258,1485273226397953033,1485273256073805093
259,1485273226435200929,1485273256073926925
260,1485273226532896041,1485273256074053049
261,1485273226614135980,1485273256084223985
262,1485273226704858064,1485273256413640975
263,1485273226823992013,1485273257670002937
264,1485273226904522895,1485273257733314037
265,1485273226985810995,1485273257759565114
266,1485273227080859899,1485273257776119947
267,1485273227168941974,1485273258151918888
268,1485273227298652887,1485273258168273925
269,1485273227423250913,1485273258203315973
270,1485273227540117025,1485273258277195930
271,1485273227628700017,1485273258280092000
272,1485273227656656980,1485273258312998056
273,1485273227737731933,1485273258354095935
274,1485273227844647884,1485273258381484985
275,1485273227929605007,1485273258442802906
276,1485273228030560970,1485273260682121992
277,1485273228087867021,1485273261822154045
278,1485273228256059885,1485273262793181896
279,1485273228344336032,1485273263568233013
280,1485273228369493007,1485273263771644115
281,1485273228493138074,1485273263816123008
282,1485273228554445028,1485273272863818883
283,1485273228677969932,1485273272864020109
284,1485273228743182897,1485273272864136934
285,1485273228822496891,1485273272864249944
286,1485273228904140949,1485273272864358901
287,1485273228995181083,1485273272864469051
288,1485273229090712070,1485273272864577054
289,1485273229163805007,1485273272864685058
290,1485273229243577957,1485273272864793062
291,1485273229340368986,1485273272864901065
292,1485273229432467937,1485273272865009069
293,1485273229543551921,1485273272865118980
294,1485273230619014024,1485273272865227937
295,1485273234923640966,1485273273861783981
296,1485273239049643039,1485273274947190999
297,1485273240208324909,1485273279109769105
298,1485273244367221117,1485273279110060930
299,1485273245280246019,1485273279110179901
300,1485273245361358880,1485273279322750091
301,1485273245449402093,1485273279323014020
302,1485273245552922964,1485273279323138952
303,1485273245633466958,1485273279593065977
304,1485273245726228952,1485273279593301057
305,1485273245817271947,1485273279593420982
306,1485273245908582925,1485273279593530893
307,1485273246023010969,1485273279593640089
308,1485273246143511056,1485273279593750953
309,1485273246275084972,1485273279932523012
310,1485273246352349996,1485273280517911911
311,1485273246468981027,1485273281450838088
312,1485273246574017047,1485273281859308004
313,1485273246644603967,1485273282504846096
314,1485273246757021903,1485273283257761001
315,1485273246870184898,1485273283701721906
316,1485273246978941917,1485273284929718971
317,1485273247037566900,1485273285901902914
318,1485273247146505117,1485273287719178915
319,1485273247194611072,1485273288845011949
320,1485273247271575927,1485273289961895942
321,1485273247338289976,1485273290158078908
322,1485273247420826911,1485273291210685968
323,1485273247550308942,1485273291210988998
324,1485273247655153989,1485273291211241960
325,1485273247727264881,1485273291211360931
326,1485273247814384937,1485273291462146043
327,1485273247891777038,1485273293152087926
328,1485273247999456882,1485273293397918939
329,1485273248066298007,1485273293448168039
