0,1485272395123240947,1485272396742212057
1,1485272395177859067,1485272397421782016
2,1485272395204687118,1485272398666934013
3,1485272395259279966,1485272399292365074
4,1485272395287853956,1485272400531105041
5,1485272395330923080,1485272401346549987
6,1485272395387222051,1485272403039614915
7,1485272395428112983,1485272403784617900
8,1485272395467180967,1485272404982161045
9,1485272395469837903,1485272405591767072
10,1485272395530939102,1485272406761892080
11,1485272395533478021,1485272407445624113
12,1485272395629287958,1485272409088634967
13,1485272395670005083,1485272409924195051
14,1485272395672517061,1485272410807055950
15,1485272395708818912,1485272412297322034
16,1485272395778620958,1485272412949459075
17,1485272395803273916,1485272413858747005
18,1485272395817698955,1485272414462634086
19,1485272395837186098,1485272415188422918
20,1485272395865931987,1485272415687417984
21,1485272395896658897,1485272416815397977
22,1485272395899084091,1485272417469222068
23,1485272395996458053,1485272418497550010
24,1485272396021975994,1485272419058693885
25,1485272396041111946,1485272419982698917
26,1485272396077888965,1485272420538119077
27,1485272396156378030,1485272421448496103
28,1485272396192609071,1485272421917476892
29,1485272396195250034,1485272422497870922
30,1485272396260926008,1485272423368269920
31,1485272396297522068,1485272423897819995
32,1485272396299916982,1485272424799957990
33,1485272396302267074,1485272425196573019
34,1485272396405035018,1485272426273823022
35,1485272396446487903,1485272426805866003
36,1485272396449115991,1485272427546746969
37,1485272396516877889,1485272428046799898
38,1485272396550528049,1485272429026395082
39,1485272396572721958,1485272429560671091
40,1485272396626785993,1485272430225703001
41,1485272396716074943,1485272430763607025
42,1485272396741107940,1485272431577531099
43,1485272396802710056,1485272432062181949
44,1485272396849775075,1485272432586158990
45,1485272396857945919,1485272437006191968
46,1485272396903394937,1485272437144365072
47,1485272396947861909,1485272437166415929
48,1485272396987169027,1485272438272136926
49,1485272396989797115,1485272438272315979
50,1485272397049690961,1485272438272433996
51,1485272397052020072,1485272438272548913
52,1485272397123311996,1485272438272660017
53,1485272397167161941,1485272438272772073
54,1485272397169964075,1485272438663203001
55,1485272397231246948,1485272439282260894
56,1485272397287132024,1485272439895719051
57,1485272397308453083,1485272440308324098
58,1485272397330224990,1485272441008522987
59,1485272397332628965,1485272441441198110
60,1485272397407032966,1485272442010677099
61,1485272397409549951,1485272442472726106
62,1485272397489023923,1485272443514405012
63,1485272397491421937,1485272444353517055
64,1485272397571281909,1485272446496397018
65,1485272397573780059,1485272447501151084
