0,1485271976927284955,1485271977258574008
1,1485271976949568986,1485271977342468976
2,1485271976988986015,1485271977538089990
3,1485271977046886920,1485271977634757995
4,1485271977073559999,1485271977722476959
5,1485271977127538919,1485271977755038976
6,1485271977153532981,1485271977867839097
7,1485271977206952095,1485271977979996919
8,1485271977231879949,1485271978092921972
9,1485271977268251895,1485271978204602003
10,1485271977308736085,1485271978311773061
11,1485271977366934061,1485271978437328100
12,1485271977393641948,1485271978567042112
13,1485271977427892923,1485271978709938049
14,1485271977466407060,1485271978817691087
15,1485271977491183042,1485271978952142000
16,1485271977544755935,1485271979056775093
17,1485271977570811986,1485271979178280115
18,1485271977587168931,1485271979286659002
19,1485271977607362031,1485271979575932979
20,1485271977646601915,1485271979928489923
21,1485271977676861047,1485271980438034057
22,1485271977697046041,1485271980472146034
23,1485271977773669004,1485271980473164081
24,1485271977802306890,1485271980859806060
25,1485271977837044954,1485271980901937961
26,1485271977892159938,1485271980902116060
27,1485271977915767908,1485271980902235984
28,1485271977948084115,1485271980902349948
29,1485271978028762102,1485271981006953954
30,1485271978035103082,1485271981102799892
31,1485271978075078010,1485271981255795001
32,1485271978108752965,1485271981256015062
33,1485271978132730007,1485271981441450119
34,1485271978163297891,1485271981546698093
35,1485271978168243885,1485271981729885101
36,1485271978254349946,1485271981843070030
37,1485271978256953954,1485271982397865056
38,1485271978259325981,1485271982398049116
39,1485271978325592994,1485271982434237957
40,1485271978346234083,1485271982577778100
41,1485271978388746976,1485271982758702039
42,1485271978401757001,1485271982852808952
43,1485271978445744037,1485271982893240928
44,1485271978466517925,1485271983101433038
45,1485271978470087051,1485271983303788900
46,1485271978472492933,1485271983534177064
47,1485271978617089033,1485271983780461072
48,1485271978619525909,1485271983974425077
49,1485271978707222938,1485271984073986053
50,1485271978719779014,1485271984306086063
51,1485271978722279071,1485271984434133052
52,1485271978739320039,1485271984573487043
53,1485271978744704961,1485271984760898113
54,1485271978758681058,1485271984930083990
55,1485271978808063983,1485271985186407089
56,1485271978862665891,1485271985187566995
57,1485271978889458894,1485271985415066003
58,1485271978917579889,1485271985576375961
59,1485271978953408956,1485271985768063068
60,1485271978986783981,1485271985926764965
61,1485271978998281002,1485271986092063903
62,1485271979037750959,1485271986286554098
63,1485271979088041067,1485271986496936082
64,1485271979113993883,1485271986668948888
65,1485271979124650955,1485271986847713947
66,1485271979165555953,1485271987014550924
67,1485271979210716962,1485271987281618118
68,1485271979233179092,1485271987332664966
69,1485271979266818046,1485271987679939985
70,1485271979306737899,1485271987831355094
71,1485271979345830917,1485271988014075040
72,1485271979382421970,1485271988208554029
73,1485271979402836084,1485271988454461097
74,1485271979431477069,1485271988948026895
75,1485271979475408077,1485271989117120027
76,1485271979478122949,1485271989153872966
77,1485271979488161087,1485271989305046081
78,1485271979528021097,1485271989517669916
79,1485271979553267955,1485271989792757987
80,1485271979576921939,1485271990118961095
81,1485271979579207897,1485271990375643014
82,1485271979641604900,1485271990598890066
83,1485271979661614894,1485271990827883005
84,1485271979688488006,1485271991134829044
85,1485271979717792034,1485271991341840982
86,1485271979720176935,1485271991603202104
87,1485271979722415924,1485271991808938980
88,1485271979763062953,1485271992052871942
89,1485271979765322923,1485271992211065053
90,1485271979804522991,1485271992463942050
91,1485271979830787897,1485271992692204952
92,1485271979832947969,1485271992969953060
93,1485271979896703004,1485271993194035053
94,1485271979912575006,1485271993977351903
95,1485271979930078983,1485271993977566957
96,1485271979981287002,1485271994114245891
97,1485271980006681919,1485271994205427885
98,1485271980017522096,1485271994378298997
99,1485271980054320096,1485271994632688999
100,1485271980080590963,1485271994792761087
101,1485271980135129928,1485271994958127975
102,1485271980145184993,1485271995331345081
103,1485271980170053958,1485271995524966001
104,1485271980172411918,1485271995717684984
105,1485271980228486061,1485271996041285037
106,1485271980230688095,1485271996310736894
107,1485271980299320936,1485271996601105928
108,1485271980301671981,1485271996859911918
109,1485271980330455064,1485271997247191905
110,1485271980338469982,1485271997465589046
111,1485271980365885019,1485271997684238910
112,1485271980371566057,1485271997948235034
113,1485271980399271011,1485271998221781015
114,1485271980439527034,1485271998392786026
115,1485271980474540948,1485271998749118089
116,1485271980503943920,1485271999038559913
117,1485271980549285888,1485271999346564054
118,1485271980551848888,1485271999566781044
119,1485271980602509975,1485271999818902015
120,1485271980617768049,1485272000087225914
121,1485271980645066976,1485272000341828107
122,1485271980683362007,1485272000566920995
123,1485271980706449031,1485272000725075960
124,1485271980722810029,1485272000971776008
125,1485271980763636112,1485272001189116954
126,1485271980774389982,1485272001418416976
127,1485271980795783996,1485272001656599044
128,1485271980829303979,1485272001834395885
129,1485271980831713914,1485272002069524049
130,1485271980920444011,1485272002293632984
131,1485271980950371980,1485272002495451927
132,1485271980973696947,1485272002828193902
133,1485271981011904001,1485272003087838888
134,1485271981013412952,1485272003388480901
135,1485271981029668092,1485272003642719984
136,1485271981046657085,1485272003957381010
137,1485271981059503078,1485272004177506923
138,1485271981073323965,1485272004431309938
139,1485271981074842929,1485272004571052074
140,1485271981128403902,1485272004732616901
141,1485271981161106109,1485272004934737920
142,1485271981183598995,1485272005123099088
143,1485271981206531047,1485272005237113952
144,1485271981209153890,1485272005379786014
145,1485271981257870912,1485272005696113109
146,1485271981300122976,1485272005799015998
147,1485271981334786891,1485272006026801109
148,1485271981339107036,1485272006219330072
149,1485271981382074117,1485272006351243972
150,1485271981432096004,1485272006516184091
151,1485271981454348087,1485272006717479944
152,1485271981485474109,1485272006985471010
153,1485271981512114048,1485272007181194067
154,1485271981522239923,1485272007413486003
155,1485271981592246055,1485272007644808053
156,1485271981598753929,1485272007726593971
157,1485271981632761955,1485272007950462102
158,1485271981658082008,1485272008175825119
159,1485271981700750112,1485272008364430904
160,1485271981703026056,1485272008566874027
