0,1485272433726397037,1485272443387665033
1,1485272433765851974,1485272443387933015
2,1485272433776316881,1485272445134706974
3,1485272433814587116,1485272445134917974
4,1485272433862957954,1485272445137990951
5,1485272433912378072,1485272445138223886
6,1485272433936664104,1485272445138345956
7,1485272433957578897,1485272445138456106
8,1485272433987862110,1485272445258913993
9,1485272434035242080,1485272445259123086
10,1485272434080202102,1485272445259239912
11,1485272434115860939,1485272445259351015
12,1485272434118444919,1485272445315931081
13,1485272434184859037,1485272446183718919
14,1485272434217540025,1485272446183880090
15,1485272434266371011,1485272446373208999
16,1485272434311520099,1485272446387311935
17,1485272434344397068,1485272447459794044
18,1485272434383965015,1485272448061229944
19,1485272434435472011,1485272448716780900
20,1485272434471888065,1485272449607676029
21,1485272434505014896,1485272450836808919
22,1485272434547077894,1485272451597269058
23,1485272434549335002,1485272452634865045
24,1485272434551670074,1485272453451040983
25,1485272434636888027,1485272454358020067
26,1485272434676764011,1485272455134743928
27,1485272434679168939,1485272455986808061
28,1485272434743014097,1485272456577075958
29,1485272434789518117,1485272457216733932
30,1485272434791973114,1485272458072751045
31,1485272434858052015,1485272458866569995
32,1485272434902648925,1485272459920291900
33,1485272434907927036,1485272460817605972
34,1485272434924549102,1485272461908718109
35,1485272434975034952,1485272462622988939
36,1485272435041209936,1485272463667964935
37,1485272435081093072,1485272464696198940
38,1485272435083303928,1485272465898314952
39,1485272435134396076,1485272466682349920
40,1485272435179306983,1485272467831703901
41,1485272435181832075,1485272468575036048
42,1485272435254184007,1485272469732439041
43,1485272435316821098,1485272470479432106
44,1485272435335205078,1485272471281397104
45,1485272435368180990,1485272472365382909
46,1485272435393851995,1485272473365235090
47,1485272435435256958,1485272474496159076
48,1485272435453996896,1485272475153127908
49,1485272435504543066,1485272476149431943
50,1485272435548100948,1485272476715886116
51,1485272435588141918,1485272477517498970
52,1485272435622236967,1485272478372787952
53,1485272435644649982,1485272479004919052
54,1485272435683156013,1485272479631778001
55,1485272435724375963,1485272480474522113
56,1485272435761064052,1485272480978776931
57,1485272435805304050,1485272481598675012
58,1485272435848432064,1485272482464150905
59,1485272435850785970,1485272483174566984
60,1485272435904454946,1485272484288536071
61,1485272435940210103,1485272485760159015
62,1485272435973834991,1485272487196724891
