0,1485272181651573896,1485272181996686935
1,1485272181679049968,1485272182156744003
2,1485272181681392908,1485272182326901912
3,1485272181719888925,1485272182525258064
4,1485272181761538028,1485272182750674962
5,1485272181788733959,1485272182904020071
6,1485272181811116933,1485272183107734918
7,1485272181840023040,1485272183275336027
8,1485272181883578062,1485272183473356962
9,1485272181894170045,1485272183603080034
10,1485272181932195901,1485272183773382902
11,1485272181938651084,1485272183906287908
12,1485272181982785940,1485272184124011993
13,1485272182022243976,1485272184285608053
14,1485272182048182964,1485272184411442041
15,1485272182069248914,1485272184586285114
16,1485272182107291936,1485272184731126070
17,1485272182126929044,1485272184900825977
18,1485272182150240898,1485272185042504072
19,1485272182179400920,1485272185224901914
20,1485272182214344978,1485272185378400087
21,1485272182241971969,1485272185606367111
22,1485272182266621112,1485272185825042009
23,1485272182291553974,1485272186030023097
24,1485272182317569971,1485272186227947950
25,1485272182352299928,1485272186521233081
26,1485272182354777097,1485272186715318918
27,1485272182396969079,1485272186905713081
28,1485272182425025939,1485272187070696115
29,1485272182466474056,1485272187263465881
30,1485272182468982934,1485272187367470026
31,1485272182512403964,1485272187543549060
32,1485272182537106990,1485272187806983947
33,1485272182577560901,1485272187983326911
34,1485272182606122970,1485272188116647005
35,1485272182636904954,1485272188268430948
36,1485272182639456033,1485272188492208003
37,1485272182683182001,1485272188666136026
38,1485272182689915895,1485272188925230979
39,1485272182730170965,1485272189140094995
40,1485272182732562065,1485272189307924985
41,1485272182777215957,1485272189497366905
42,1485272182804187059,1485272189779912948
43,1485272182830900907,1485272189981349945
44,1485272182838463068,1485272190174048900
45,1485272182882117986,1485272190365883111
46,1485272182917484998,1485272190535466909
47,1485272182940037012,1485272190685398101
48,1485272182977413892,1485272190854259014
49,1485272182979927062,1485272191024818897
50,1485272183014484882,1485272191246211051
51,1485272183029800891,1485272191415455102
52,1485272183073705911,1485272191591964006
53,1485272183094027996,1485272191778966903
54,1485272183126694917,1485272192014715909
55,1485272183143990039,1485272192237890958
56,1485272183174727916,1485272192401398897
57,1485272183198092937,1485272192551254034
58,1485272183223846912,1485272192763123035
59,1485272183270847082,1485272192953852891
60,1485272183293308019,1485272193075830936
61,1485272183311600923,1485272193254209995
62,1485272183348748922,1485272193381968021
63,1485272183360347032,1485272193558049917
64,1485272183401952028,1485272193769807100
65,1485272183433901071,1485272193933640003
66,1485272183442209959,1485272194109215021
67,1485272183482327938,1485272194263211965
68,1485272183484940052,1485272194392657041
69,1485272183538475036,1485272194574120044
70,1485272183543853998,1485272194702886104
71,1485272183589148998,1485272194814492940
72,1485272183603950023,1485272195042155981
73,1485272183629040956,1485272195110461950
74,1485272183663573026,1485272195578408956
75,1485272183689724922,1485272195972388029
76,1485272183709086894,1485272196058347940
77,1485272183742512941,1485272196060216903
78,1485272183765325069,1485272196060501098
79,1485272183797579050,1485272196171287059
80,1485272183824935913,1485272196190509080
81,1485272183856808900,1485272196412555932
82,1485272183880670070,1485272196576601982
83,1485272183896389007,1485272196695607900
84,1485272183911024093,1485272196873588085
85,1485272183928884029,1485272196906701087
86,1485272183942358016,1485272196950853109
87,1485272183962881088,1485272197125370979
88,1485272183990382909,1485272197278630018
89,1485272184023097991,1485272197432723999
90,1485272184045425891,1485272197607146978
91,1485272184069859981,1485272197753985881
92,1485272184080012083,1485272197884246110
93,1485272184082444906,1485272197977993011
94,1485272184137671947,1485272198092900991
95,1485272184175889968,1485272198257579088
96,1485272184188421010,1485272198421683073
97,1485272184213932991,1485272198448519945
98,1485272184239862918,1485272198602869987
99,1485272184242198944,1485272198726994991
100,1485272184258450984,1485272198838444948
101,1485272184303438901,1485272198943680047
102,1485272184333477020,1485272199028969049
103,1485272184360758066,1485272199151530981
104,1485272184371800899,1485272199248996973
105,1485272184374183893,1485272199344785928
106,1485272184413360118,1485272199379513978
107,1485272184435817003,1485272199509828090
108,1485272184448518037,1485272199608289003
109,1485272184483097076,1485272199653224945
110,1485272184506086111,1485272199732753038
111,1485272184527473926,1485272199845782995
112,1485272184555449008,1485272199857012033
113,1485272184569858074,1485272200065944910
114,1485272184572321891,1485272200127947092
115,1485272184623409986,1485272200186552047
116,1485272184632476091,1485272200194868087
117,1485272184664773941,1485272200240324974
118,1485272184692470073,1485272200271837949
119,1485272184720829963,1485272200397808074
120,1485272184737828969,1485272200508064031
121,1485272184764822959,1485272200606076002
122,1485272184781070947,1485272200613362073
123,1485272184803714990,1485272200733810901
124,1485272184832659006,1485272200838629961
125,1485272184861325025,1485272200914963960
126,1485272184863811969,1485272201061475038
127,1485272184912000894,1485272201212078094
128,1485272184933484077,1485272201213321924
129,1485272184956478118,1485272201280659914
130,1485272184958923101,1485272201293787956
131,1485272184999417066,1485272201431216955
132,1485272185031689882,1485272201440133094
133,1485272185053507089,1485272201747251987
134,1485272185088763952,1485272201958312034
135,1485272185112145900,1485272201976814985
136,1485272185148880958,1485272202026998996
137,1485272185152733087,1485272202057356119
138,1485272185154947996,1485272202144176006
139,1485272185216108083,1485272202211425065
140,1485272185241276979,1485272202232570886
141,1485272185243685960,1485272202897519111
142,1485272185285079956,1485272202897802114
143,1485272185325367927,1485272202898384094
144,1485272185357322931,1485272202904709100
145,1485272185359716892,1485272202913836956
146,1485272185362178087,1485272202917201995
147,1485272185422588109,1485272203026173114
148,1485272185448060989,1485272203059324026
149,1485272185476216077,1485272203287303924
150,1485272185478823900,1485272203369194984
151,1485272185519263029,1485272203915124893
152,1485272185537826061,1485272203932593107
153,1485272185561079025,1485272203984879016
154,1485272185591430902,1485272204027455091
155,1485272185618222951,1485272204206043004
156,1485272185620805978,1485272204230518102
157,1485272185623240947,1485272204302067995
158,1485272185671736001,1485272204340687990
159,1485272185674217939,1485272204451498031
160,1485272185724483013,1485272204495882987
161,1485272185741019964,1485272204549487113
162,1485272185770755052,1485272204658731937
163,1485272185773344993,1485272204781392097
164,1485272185802402019,1485272205133383035
165,1485272185827719926,1485272205183176994
166,1485272185853816032,1485272205240894079
167,1485272185885339021,1485272205333632946
168,1485272185906352043,1485272205417558908
169,1485272185948268890,1485272205508176088
170,1485272185966419935,1485272205518332958
171,1485272185969049930,1485272205590091943
172,1485272186013206958,1485272205630283117
173,1485272186038542985,1485272205729680061
174,1485272186064445972,1485272205752229928
175,1485272186078813076,1485272205853400945
176,1485272186081147909,1485272205911372900
177,1485272186146485090,1485272205960372924
178,1485272186148861885,1485272206241554021
179,1485272186184046030,1485272206351516008
180,1485272186210222959,1485272206474848985
181,1485272186230509042,1485272206475018978
182,1485272186261636972,1485272206476169109
183,1485272186286539077,1485272206499109983
184,1485272186288927078,1485272206810594081
185,1485272186341242074,1485272206967140913
186,1485272186362986087,1485272206987587928
187,1485272186388431072,1485272207149995088
188,1485272186390891075,1485272207175231933
189,1485272186416676044,1485272207255861043
190,1485272186440989971,1485272207282593965
191,1485272186464246988,1485272207329900026
192,1485272186490678071,1485272207357729911
193,1485272186512895107,1485272207408133029
194,1485272186561819076,1485272207452166080
195,1485272186599673986,1485272207512926101
196,1485272186624393939,1485272207540047883
197,1485272186648931026,1485272207585634946
198,1485272186672969102,1485272207600282907
199,1485272186684612035,1485272207638725042
200,1485272186720803976,1485272207743511915
201,1485272186723093986,1485272207773205041
202,1485272186725474119,1485272207816443920
203,1485272186792536020,1485272207825102090
204,1485272186831672906,1485272207857033967
205,1485272186851470947,1485272207926692962
206,1485272186885361909,1485272208672609090
207,1485272186908442974,1485272208672719955
208,1485272186924552917,1485272208672781944
209,1485272186967160940,1485272208681046009
210,1485272186989438056,1485272208856203079
211,1485272187023205995,1485272208858911991
212,1485272187045375108,1485272208861721038
213,1485272187075170993,1485272208930880069
214,1485272187103260993,1485272209026427030
215,1485272187134510040,1485272209026979923
216,1485272187165394067,1485272209058754920
217,1485272187195117950,1485272209092590093
218,1485272187221199989,1485272209135695934
219,1485272187237432003,1485272209197359085
220,1485272187276204109,1485272209218296051
221,1485272187304395914,1485272209275216102
222,1485272187328386068,1485272209315543889
223,1485272187338382005,1485272209402124881
