0,1485271993862979888,1485271994340265035
1,1485271993965953111,1485271994558954000
2,1485271994004955053,1485271994853709936
3,1485271994031141996,1485271995103641033
4,1485271994069653987,1485271995329441070
5,1485271994087232112,1485271996227190971
6,1485271994135118007,1485271996227365016
7,1485271994176644086,1485271996405097007
8,1485271994179594039,1485271996428642034
9,1485271994232661962,1485271996708869934
10,1485271994249599933,1485271996939740896
11,1485271994306180000,1485271997207766056
12,1485271994308950901,1485271997478564023
13,1485271994342242002,1485271997712171077
14,1485271994374783992,1485271997963536977
15,1485271994408289909,1485271998226871013
16,1485271994446868896,1485271998477776050
17,1485271994484036922,1485271998763098955
18,1485271994487221002,1485271999097369909
19,1485271994557854890,1485271999342609882
20,1485271994584152936,1485271999709896087
21,1485271994586910963,1485271999938008069
22,1485271994628647089,1485272000142724990
23,1485271994663336992,1485272000364870071
24,1485271994697143077,1485272000571358919
25,1485271994712343931,1485272000799174070
26,1485271994722877979,1485272000965022087
27,1485271994747154951,1485272001272723913
28,1485271994748837947,1485272001465246915
29,1485271994750504970,1485272001720274925
30,1485271994794962882,1485272002045795917
31,1485271994804780006,1485272002156286954
32,1485271994855057001,1485272002365848064
33,1485271994887840032,1485272002640286922
34,1485271994913683891,1485272003001545906
35,1485271994953474044,1485272003218476057
36,1485271994982764005,1485272003459274053
37,1485271994985171079,1485272003697470903
38,1485271995033401966,1485272003976604938
39,1485271995057166099,1485272004228338956
40,1485271995059645891,1485272004446264028
41,1485271995118258953,1485272004620342016
42,1485271995148224115,1485272004806632995
43,1485271995187787055,1485272004961657047
44,1485271995234595060,1485272005123723983
45,1485271995247328042,1485272005257060050
46,1485271995293783903,1485272005407586097
47,1485271995348408937,1485272005722482919
48,1485271995396061897,1485272005826987028
49,1485271995426616907,1485272006109976053
50,1485271995429065942,1485272006259972095
51,1485271995469810009,1485272006437124967
52,1485271995507088899,1485272006620081901
53,1485271995530483007,1485272006781513929
54,1485271995554287910,1485272007021414995
55,1485271995556783914,1485272007187131881
56,1485271995607470035,1485272007507442951
57,1485271995609762907,1485272008149820089
58,1485271995660239934,1485272008150031089
59,1485271995696337938,1485272008382342100
60,1485271995698826074,1485272008406491041
61,1485271995742690086,1485272008568671941
62,1485271995765973091,1485272008764471054
63,1485271995768428087,1485272008919711112
64,1485271995770781040,1485272009107781887
65,1485271995835227012,1485272009279977083
66,1485271995860285997,1485272009391576051
67,1485271995862575054,1485272009483644008
68,1485271995912964105,1485272009639416933
69,1485271995944564104,1485272009763183116
70,1485271995974479913,1485272009904026031
71,1485271996015239953,1485272010197006940
72,1485271996047163963,1485272010317393064
73,1485271996076210975,1485272010481456995
74,1485271996103322029,1485272010674083948
75,1485271996141360044,1485272010724932909
76,1485271996143800973,1485272010807240009
77,1485271996202541112,1485272010840334892
78,1485271996241035938,1485272011272665023
79,1485271996280935049,1485272012144329071
80,1485271996283448934,1485272012945323944
81,1485271996323797941,1485272012950727939
82,1485271996355238914,1485272013102895975
83,1485271996357819080,1485272013319710969
84,1485271996459875106,1485272013368520975
85,1485271996483161926,1485272013495266914
86,1485271996511713981,1485272013578485012
87,1485271996536664009,1485272013645138978
88,1485271996539119005,1485272013710237026
89,1485271996595371007,1485272013761689901
90,1485271996639374017,1485272013956722974
91,1485271996641813993,1485272013998760938
92,1485271996644202947,1485272014112293004
93,1485271996733705997,1485272014140654087
94,1485271996737859964,1485272014159014940
95,1485271996776911020,1485272014197041988
96,1485271996807284116,1485272014351725101
97,1485271996809911966,1485272014351953983
98,1485271996856193065,1485272014388952970
99,1485271996889053106,1485272014415940046
100,1485271996916981935,1485272014501379013
101,1485271996977654933,1485272014527134895
102,1485271996992621898,1485272014563678979
103,1485271997025226116,1485272014595402002
104,1485271997053246974,1485272014678248882
105,1485271997089641094,1485272014761565923
106,1485271997114310026,1485272014866993904
107,1485271997116779088,1485272014954030036
108,1485271997176909923,1485272015022699117
109,1485271997223439931,1485272015099159955
110,1485271997249994039,1485272015264240980
111,1485271997277198076,1485272015310635089
112,1485271997279635906,1485272015376231908
113,1485271997328778028,1485272015453737974
114,1485271997331137895,1485272015498357057
115,1485271997376250982,1485272015577766895
116,1485271997403857946,1485272015634829044
117,1485271997438853025,1485272015700815916
118,1485271997490426063,1485272015922534942
119,1485271997516947031,1485272015932446956
120,1485271997519490003,1485272016120294094
121,1485271997521977901,1485272016175462007
122,1485271997584198951,1485272016247778892
123,1485271997586694955,1485272016248927116
124,1485271997631735086,1485272016299273014
125,1485271997667073011,1485272016326345920
126,1485271997669476985,1485272016357157945
127,1485271997736377954,1485272016399746894
128,1485271997749341011,1485272016451097965
129,1485271997784285068,1485272016496155023
130,1485271997806521892,1485272016562344074
131,1485271997836852073,1485272016590204954
132,1485271997839343070,1485272016736334085
133,1485271997896846055,1485272016766657114
134,1485271997919039011,1485272016864931106
135,1485271997921449899,1485272016892425060
136,1485271997990118980,1485272016963329076
137,1485271998035705089,1485272017055284023
138,1485271998061619997,1485272017283133029
139,1485271998089601039,1485272017308424949
140,1485271998120487928,1485272017327244043
141,1485271998143178939,1485272017347723960
142,1485271998177655935,1485272017363775014
143,1485271998180094957,1485272017389467000
144,1485271998237898111,1485272017456384897
145,1485271998266083002,1485272017567008972
146,1485271998296118021,1485272017610471963
147,1485271998297575950,1485272017721524953
148,1485271998320183038,1485272017812302112
149,1485271998321816921,1485272017850238084
150,1485271998323347091,1485272017971695899
151,1485271998324736118,1485272018148888111
152,1485271998386022090,1485272018218775987
153,1485271998388571977,1485272018283721923
154,1485271998450339078,1485272018334657907
155,1485271998497811079,1485272018361984014
156,1485271998523523092,1485272018444025039
157,1485271998553977966,1485272018476119041
158,1485271998588330030,1485272018675400972
159,1485271998617279052,1485272018711225032
160,1485271998643682003,1485272018795074939
161,1485271998677947044,1485272018927700996
162,1485271998716943025,1485272018990392923
163,1485271998719549894,1485272019079091072
164,1485271998790710926,1485272019098489999
165,1485271998811665058,1485272019145330905
166,1485271998814318895,1485272019160371065
167,1485271998851428031,1485272019173028945
168,1485271998868016958,1485272019197704076
169,1485271998888803958,1485272019201596021
170,1485271998923439025,1485272019206202030
171,1485271998938354969,1485272019217675924
172,1485271998940799951,1485272019223685979
173,1485271998985048055,1485272019239986896
174,1485271998987735986,1485272019270102977
175,1485271999018243074,1485272019281759023
176,1485271999041930913,1485272019298109054
177,1485271999062088012,1485272019317883014
178,1485271999064524888,1485272019332612037
179,1485271999114706993,1485272019343687057
180,1485271999147454023,1485272019350255012
181,1485271999171058893,1485272019354496955
182,1485271999173593997,1485272019359801054
183,1485271999206651926,1485272019367660045
184,1485271999228991031,1485272019371057033
185,1485271999246792078,1485272019373869895
186,1485271999249203920,1485272019379096031
187,1485271999251765012,1485272019379796981
188,1485271999308676004,1485272019425513029
189,1485271999315435886,1485272019436177968
190,1485271999375591039,1485272019439610004
191,1485271999383871078,1485272019502209901
192,1485271999406795024,1485272019610126018
193,1485271999421710968,1485272019617198944
194,1485271999445565938,1485272019729834079
195,1485271999465343952,1485272019766092061
196,1485271999467813014,1485272019864029884
197,1485271999470210075,1485272019962798118
198,1485271999472755908,1485272019973922967
199,1485271999545556068,1485272020011977910
200,1485271999566999912,1485272020036659955
201,1485271999569358110,1485272020065829992
202,1485271999615036964,1485272020087618112
203,1485271999629743099,1485272020119061946
204,1485271999647231101,1485272020163001060
205,1485271999650166988,1485272020217412948
206,1485271999701965093,1485272020672159910
207,1485271999728121042,1485272020672286033
208,1485271999762581110,1485272020672347068
209,1485271999765119075,1485272020672401905
210,1485271999803261041,1485272020672456026
211,1485271999830936908,1485272020672509908
212,1485271999833748102,1485272020672564029
213,1485271999887373924,1485272020672616958
214,1485271999889899015,1485272020672669887
215,1485271999928668975,1485272020672724008
216,1485271999956527948,1485272020674045085
217,1485271999959055900,1485272020709439039
218,1485272000019867897,1485272021163105964
219,1485272000022391080,1485272021163201093
220,1485272000047175884,1485272021163259029
221,1485272000049587011,1485272021163312911
222,1485272000110141992,1485272021163367033
223,1485272000122416019,1485272021163420915
224,1485272000166168928,1485272021163474082
225,1485272000193377017,1485272021163527011
226,1485272000223366975,1485272021163580894
227,1485272000253149032,1485272021163634061
228,1485272000285929918,1485272021163686990
229,1485272000288360118,1485272021163739919
230,1485272000316117048,1485272021163793087
231,1485272000346143007,1485272021180792093
232,1485272000389388084,1485272021238646030
233,1485272000424252033,1485272021253423929
234,1485272000426978111,1485272021257237911
235,1485272000470690011,1485272021265567064
236,1485272000473279953,1485272021322485923
237,1485272000543148994,1485272021344549894
238,1485272000545833110,1485272021350498914
239,1485272000572974920,1485272021373542070
240,1485272000618813991,1485272021393187046
241,1485272000651467084,1485272021437681913
242,1485272000672192096,1485272021446772098
243,1485272000711025953,1485272021487056016
244,1485272000746473073,1485272021519201040
245,1485272000760324954,1485272021538368940
246,1485272000800717115,1485272021583849906
247,1485272000824115991,1485272021606616973
248,1485272000860776901,1485272021667651891
249,1485272000871885061,1485272021678105115
250,1485272000926373958,1485272021696728944
251,1485272000928967952,1485272021702119112
252,1485272000973172903,1485272021705442905
253,1485272001008404016,1485272021719892024
254,1485272001040590047,1485272021722600936
255,1485272001043199062,1485272021772902965
256,1485272001096021890,1485272021777935981
257,1485272001114423036,1485272021905112028
258,1485272001142446994,1485272021912947893
259,1485272001164380073,1485272021921191930
260,1485272001208775043,1485272021930069923
261,1485272001218180894,1485272021946656942
