429,1485272363423197984,1485272383104228973
430,1485272363471179008,1485272383116533994
431,1485272363474036931,1485272383134545087
432,1485272363524744987,1485272383686907052
433,1485272363576416015,1485272383693341016
434,1485272363624514102,1485272383736927032
435,1485272363666099071,1485272383737114906
436,1485272363710042953,1485272383738210916
437,1485272363712408065,1485272383881328105
438,1485272363766916036,1485272384707288980
439,1485272363784396886,1485272384716754913
440,1485272363851528882,1485272384796787023
441,1485272363853847026,1485272384798955917
442,1485272363916485071,1485272384799247026
443,1485272363919109106,1485272384799434900
444,1485272363975187063,1485272384927366971
445,1485272364024888992,1485272385697618961
446,1485272364034430980,1485272385712342977
447,1485272364071887969,1485272385737687110
448,1485272364130840063,1485272385763083934
449,1485272364133714914,1485272385869540929
450,1485272364203777074,1485272385873672008
451,1485272364220268964,1485272385994998931
452,1485272364222729921,1485272387603200912
453,1485272364225075006,1485272387612868070
454,1485272364349298000,1485272387618139028
455,1485272364371054887,1485272387618326902
456,1485272364373436927,1485272387714040994
457,1485272364442480087,1485272387764209032
458,1485272364444911956,1485272387904501914
459,1485272364511509895,1485272387907704114
460,1485272364541580915,1485272387907890081
461,1485272364563975095,1485272387908010005
462,1485272364602008104,1485272387908122062
463,1485272364618082046,1485272388177378892
464,1485272364674830913,1485272389688551902
465,1485272364684808969,1485272389688735008
466,1485272364756684064,1485272389700655937
467,1485272364759177923,1485272389732856035
468,1485272364761651039,1485272389733045101
469,1485272364850972890,1485272389734240055
470,1485272364880747079,1485272389827950954
471,1485272364882025003,1485272389828128099
472,1485272364909902095,1485272389828247070
473,1485272364965080022,1485272389828358888
474,1485272365003849029,1485272389828470945
475,1485272365036863088,1485272389966906070
476,1485272365039313077,1485272391727252960
477,1485272365117141008,1485272393142045021
478,1485272365159077882,1485272394619714975
479,1485272365161195993,1485272395566648960
480,1485272365216815948,1485272396795789957
481,1485272365219173908,1485272397558432102
