0,1485272122380698919,1485272123167552947
1,1485272122416757106,1485272123408258914
2,1485272122449048042,1485272123967380046
3,1485272122476443052,1485272124286653995
4,1485272122478764057,1485272124866089105
5,1485272122529499053,1485272125260305881
6,1485272122560573101,1485272125902709960
7,1485272122604171037,1485272126293447017
8,1485272122629040956,1485272126965539932
9,1485272122631246089,1485272127467130899
10,1485272122677253961,1485272128162348031
11,1485272122721617937,1485272128597724914
12,1485272122752017974,1485272129308339118
13,1485272122786716938,1485272129853425025
14,1485272122801565885,1485272130184078931
15,1485272122856589078,1485272130885582923
16,1485272122886236906,1485272131530894041
17,1485272122910670042,1485272132252624988
18,1485272122913224935,1485272132793950080
19,1485272122977667093,1485272133594336986
20,1485272123006828069,1485272134139825105
21,1485272123009319067,1485272135042984008
22,1485272123088341951,1485272135611886024
23,1485272123090722084,1485272136469233989
24,1485272123146898984,1485272137137038946
25,1485272123149184942,1485272138165700912
26,1485272123209882020,1485272138773161888
27,1485272123212116956,1485272139819480895
28,1485272123263165950,1485272140535041093
29,1485272123311933040,1485272141108555078
30,1485272123347182989,1485272142186800003
31,1485272123349714994,1485272142788748979
32,1485272123417062997,1485272143892400026
33,1485272123419286012,1485272144558173894
34,1485272123474631071,1485272145763689994
35,1485272123477267026,1485272146409082889
36,1485272123546897888,1485272147457043886
37,1485272123549201965,1485272148213366985
38,1485272123614264965,1485272149574054002
39,1485272123656611919,1485272150001988887
40,1485272123686366081,1485272150856812000
41,1485272123688802003,1485272151486737966
42,1485272123691344022,1485272152434159040
43,1485272123693846940,1485272152906970977
44,1485272123819195985,1485272153517043113
45,1485272123821583986,1485272154336184024
46,1485272123891181945,1485272154982039928
47,1485272123893520116,1485272155939996004
48,1485272123986148118,1485272156425647020
49,1485272124006501913,1485272157366386890
50,1485272124008996009,1485272157851167917
51,1485272124011415004,1485272158628278017
52,1485272124106951951,1485272159155116081
53,1485272124109272003,1485272159917337894
54,1485272124173285007,1485272160364696979
55,1485272124209625005,1485272160890234947
56,1485272124244133949,1485272161374576091
57,1485272124296713113,1485272161794507980
58,1485272124299295902,1485272162498441934
59,1485272124376615047,1485272164463737010
60,1485272124400304079,1485272164463923931
61,1485272124402908086,1485272164740072965
62,1485272124481673955,1485272164822967052
63,1485272124484023094,1485272165185084104
64,1485272124545738935,1485272165669449090
65,1485272124548289060,1485272166041173934
66,1485272124604576110,1485272166677331924
67,1485272124627124071,1485272166998697042
68,1485272124686955928,1485272167504484891
69,1485272124710445880,1485272167849931001
70,1485272124712935924,1485272168449044942
71,1485272124794651031,1485272168764633893
72,1485272124816596031,1485272169048331022
73,1485272124818912029,1485272169528172969
74,1485272124906548976,1485272169828139066
75,1485272124908761978,1485272170275557994
76,1485272124956270933,1485272170525878906
77,1485272124958689928,1485272170954895973
