0,1485273089861491918,1485273091208462953
1,1485273089927810907,1485273091811645030
2,1485273089995120048,1485273092975267887
3,1485273090009987115,1485273093712330102
4,1485273090077881097,1485273094853969097
5,1485273090123415946,1485273095676842927
6,1485273090166862964,1485273097157767057
7,1485273090169713020,1485273097932041883
8,1485273090259910106,1485273099174988031
9,1485273090317974090,1485273099999226093
10,1485273090320554971,1485273101450923919
11,1485273090383609056,1485273102264724969
12,1485273090487093925,1485273103764691114
13,1485273090490037918,1485273104744415998
14,1485273090539074897,1485273105732585906
15,1485273090634519100,1485273107339140892
16,1485273090667043924,1485273108455790042
17,1485273090669725894,1485273110184636116
18,1485273090749104976,1485273111072417974
19,1485273090780462026,1485273112907316923
20,1485273090829946041,1485273113771184921
21,1485273090832645893,1485273114686762094
22,1485273090892366886,1485273114990219116
23,1485273090961241960,1485273115349416017
24,1485273091020095109,1485273115835443973
25,1485273091022610902,1485273117067656993
26,1485273091091495990,1485273117785438060
27,1485273091141570091,1485273118937658071
28,1485273091155455112,1485273119463655948
29,1485273091228529930,1485273120123933076
30,1485273091309670925,1485273121299845933
31,1485273091312175989,1485273121891652107
32,1485273091369187116,1485273123541656017
33,1485273091422790050,1485273124133074045
34,1485273091447918891,1485273124756356954
35,1485273091506953001,1485273125543385982
36,1485273091554553031,1485273126644325017
37,1485273091577651977,1485273127296752929
38,1485273091635402917,1485273127986062049
39,1485273091666661977,1485273128466331005
40,1485273091710746049,1485273129093769073
41,1485273091783765077,1485273129418366909
42,1485273091822747945,1485273129783082008
43,1485273091825304031,1485273129992568969
44,1485273091892110109,1485273130269306898
45,1485273091906712055,1485273130439106941
46,1485273091908143997,1485273130740236997
47,1485273091960829973,1485273131064304113
48,1485273091984364986,1485273131279103994
49,1485273092061394929,1485273131483881950
50,1485273092086783885,1485273131643851041
51,1485273092150031089,1485273131950617074
52,1485273092190177917,1485273132165565013
53,1485273092212094068,1485273132339711904
54,1485273092280184030,1485273132346223115
55,1485273092282717943,1485273132526113033
56,1485273092359271049,1485273132655036926
57,1485273092361558914,1485273132797528982
58,1485273092363822937,1485273132818825006
59,1485273092501904010,1485273133172940969
60,1485273092534419059,1485273133308312892
61,1485273092610126972,1485273133425107955
62,1485273092612534999,1485273133597963094
63,1485273092688237905,1485273133653398990
64,1485273092758059024,1485273133690447092
65,1485273092774988889,1485273133707492113
66,1485273092810317993,1485273133875617027
67,1485273092858135938,1485273134053646087
68,1485273092895759105,1485273134195945978
69,1485273092898138999,1485273134293886899
70,1485273092978704929,1485273134413424015
71,1485273093027975082,1485273134471210956
72,1485273093043349027,1485273134547875881
73,1485273093099679946,1485273134628428936
74,1485273093102097034,1485273134760715961
75,1485273093167341947,1485273134806612014
76,1485273093227349996,1485273136134670972
77,1485273093255346059,1485273136258542060
78,1485273093257971048,1485273136385180950
79,1485273093322941064,1485273136484714031
80,1485273093325443983,1485273136621263980
81,1485273093435962915,1485273136810543060
82,1485273093488276004,1485273137044574022
83,1485273093511198043,1485273137275665044
84,1485273093582308053,1485273137460923910
85,1485273093617172956,1485273137538746118
86,1485273093634222030,1485273137681708097
87,1485273093682456016,1485273137730258941
88,1485273093728127956,1485273138017268896
89,1485273093730654001,1485273138878876924
90,1485273093795377969,1485273138879041910
91,1485273093849085092,1485273138879160881
92,1485273093881587028,1485273138879273891
93,1485273093937305927,1485273138879386901
94,1485273093939903020,1485273138879498004
95,1485273094031104087,1485273138879609107
96,1485273094079721927,1485273138879939079
97,1485273094098119020,1485273138880085945
98,1485273094140724897,1485273138880199909
99,1485273094190074920,1485273138977771997
100,1485273094241147994,1485273139113581895
101,1485273094279231071,1485273139152456045
102,1485273094291488885,1485273139631511926
103,1485273094358943939,1485273139860089063
104,1485273094377091884,1485273140240089893
