0,1485274246580945968,1485274251412563085
1,1485274248552802085,1485274251413072109
2,1485274248556742906,1485274251572230100
3,1485274251413975000,1485274251583926916
4,1485274251573704004,1485274251628228902
5,1485274251577003955,1485274251634047031
6,1485274251587261915,1485274251668008089
7,1485274251597475051,1485274251694109916
8,1485274251607587099,1485274251702075958
9,1485274251624569892,1485274251702969074
10,1485274251630604028,1485274251703134059
11,1485274251639826059,1485274251713277101
12,1485274251647032022,1485274251719301939
13,1485274251657352924,1485274251734523057
14,1485274251669270038,1485274251741049051
15,1485274251682816982,1485274251746450901
16,1485274251687237024,1485274251748048067
17,1485274251696942090,1485274251749205112
18,1485274251706870079,1485274251798808097
19,1485274251716912031,1485274251799916028
20,1485274251728209972,1485274251801311016
21,1485274251743387937,1485274251836977958
22,1485274251756702899,1485274251837141036
23,1485274251760313987,1485274251844677925
24,1485274251794199943,1485274251876977920
25,1485274251813307046,1485274251924415111
26,1485274251823597908,1485274251966979026
27,1485274251826644897,1485274251973090887
28,1485274251830667018,1485274251973294019
29,1485274251838602066,1485274251975960969
30,1485274251848375082,1485274251976413011
31,1485274251868902921,1485274251978686094
32,1485274251873894929,1485274251979111909
33,1485274251880801916,1485274252018203973
34,1485274251889307975,1485274252027837991
35,1485274251897608995,1485274252028053998
36,1485274251907486915,1485274252028183937
37,1485274251917880058,1485274252028299093
38,1485274251929570913,1485274252028414011
39,1485274251940721988,1485274252028527021
40,1485274251947655916,1485274252028642892
41,1485274251959137916,1485274252061150074
42,1485274251970221042,1485274252069236993
43,1485274251980681896,1485274252069442987
44,1485274251990391016,1485274252069566011
45,1485274252008465051,1485274252069679975
46,1485274252015568971,1485274252069792985
47,1485274252070961952,1485274252199883937
48,1485274252076410055,1485274252204976081
49,1485274252086785078,1485274252209208965
50,1485274252096576929,1485274252209439039
51,1485274252116327047,1485274252209573030
52,1485274252119227886,1485274252218732118
53,1485274252411211013,1485274252486037015
54,1485274254169198989,1485274254282183885
55,1485274254764077901,1485274254890883922
56,1485274254939259052,1485274255001949071
57,1485274255719027996,1485274255782756090
58,1485274257378916978,1485274257459878921
59,1485274257821962118,1485274257909926891
60,1485274258346040010,1485274258458422899
61,1485274259406316041,1485274259467058897
62,1485274261271517992,1485274261345843076
63,1485274262131752014,1485274262212987899
64,1485274262849989891,1485274263016990900
65,1485274263256869077,1485274263394361019
66,1485274263867721080,1485274263924978017
67,1485274265239490032,1485274265309089899
68,1485274265992198944,1485274266060364961
69,1485274266696715116,1485274266796541929
70,1485274266936131954,1485274267119191884
71,1485274267453614950,1485274267536569118
72,1485274268670207023,1485274268748848915
73,1485274269863231897,1485274269928662061
74,1485274270187798976,1485274270291372060
75,1485274271174685001,1485274271259072065
76,1485274272471811056,1485274272576500892
77,1485274272793744087,1485274272866571903
78,1485274273144315958,1485274273283631086
79,1485274273640834093,1485274273734594106
80,1485274274088547945,1485274274112740039
81,1485274274888587951,1485274274982091903
82,1485274275083954095,1485274275210509061
83,1485274275642801046,1485274275740289926
84,1485274276878662109,1485274276965892076
85,1485274277965277910,1485274278076114892
86,1485274278573438882,1485274278675282955
87,1485274279245153903,1485274279352705955
88,1485274280114301919,1485274280213697910
89,1485274281396348953,1485274281492831945
90,1485274281916100978,1485274282021331071
91,1485274282114259004,1485274282272901058
92,1485274282608519077,1485274282725835084
93,1485274283046935081,1485274283151238918
94,1485274283941252946,1485274284053951978
95,1485274285155333042,1485274285273180961
96,1485274285318727016,1485274285873476028
97,1485274287015455007,1485274287387111902
98,1485274287123322963,1485274287674762964
99,1485274287239228963,1485274287886612892
100,1485274287714376926,1485274288388638973
101,1485274288468760967,1485274288791637897
102,1485274289794276952,1485274289849539041
103,1485274290330553054,1485274290452970981
104,1485274291153564929,1485274291332736015
105,1485274292984983921,1485274293128043889
106,1485274293646859884,1485274293866576910
107,1485274294042386054,1485274294182149887
108,1485274294576072931,1485274294652437925
109,1485274295036216974,1485274295166897058
110,1485274295483273029,1485274295724381923
111,1485274295952214002,1485274296164185047
112,1485274296503578901,1485274296630614995
113,1485274296648677110,1485274296828802108
114,1485274298315387010,1485274298425441980
115,1485274298512011051,1485274298657535076
116,1485274299624682903,1485274299650135040
117,1485274300070244073,1485274300332375049
118,1485274300799696922,1485274300894917964
119,1485274301381236076,1485274301614058017
120,1485274302402544975,1485274302622847080
121,1485274303073092937,1485274303251116991
122,1485274303747731924,1485274303863946914
123,1485274304607275962,1485274304758213043
124,1485274304740853071,1485274304991605997
125,1485274305237596988,1485274305526976108
126,1485274305473174095,1485274305726227998
127,1485274306795124053,1485274306863431930
128,1485274307546070098,1485274307789725065
129,1485274308336815118,1485274308442950963
130,1485274309315428972,1485274309506315946
131,1485274309608177900,1485274309949676036
132,1485274309822048902,1485274310109268903
133,1485274310857656955,1485274311088160037
134,1485274311233081102,1485274311350720882
135,1485274312494704961,1485274312636049985
136,1485274312687393903,1485274312851471900
137,1485274313556679964,1485274313734148979
138,1485274313783885955,1485274313966519117
139,1485274314087363004,1485274314381710052
140,1485274315554066896,1485274315683787107
141,1485274316601739883,1485274316867590904
142,1485274316932005882,1485274317252826929
143,1485274317099987030,1485274317463938951
144,1485274317949561119,1485274318095005989
145,1485274318597775936,1485274318821979999
146,1485274319228450059,1485274319421724081
147,1485274319832201004,1485274320009089946
148,1485274321329876899,1485274321423814058
149,1485274321993688106,1485274322223365068
150,1485274322535540103,1485274322862031936
151,1485274322686244010,1485274323191245079
152,1485274323079562902,1485274323592446088
153,1485274323748121023,1485274324030034065
154,1485274323890119075,1485274324357358932
155,1485274325034791946,1485274325202100992
156,1485274325206688880,1485274325455996036
157,1485274326119067907,1485274326499700069
158,1485274327381763935,1485274327664197921
159,1485274327943063020,1485274328198688030
160,1485274328634111881,1485274328972703933
161,1485274329175900936,1485274329322926998
162,1485274330578510046,1485274330890909910
163,1485274330716480016,1485274331037894964
164,1485274331487759113,1485274331830099105
165,1485274332329966068,1485274332819797992
166,1485274332891185998,1485274333032535076
167,1485274333963854074,1485274334174907922
168,1485274334354314088,1485274334526197910
169,1485274334744627952,1485274334871031999
170,1485274336069205999,1485274336250299930
171,1485274336168659925,1485274336526022911
172,1485274336762563943,1485274336811755895
173,1485274337435105085,1485274337511008024
174,1485274337861021041,1485274337954169034
175,1485274338263221025,1485274338493314981
