0,1485273132328450918,1485273132789062023
1,1485273136943355083,1485273137460186958
2,1485273138411381006,1485273138844911098
3,1485273143614703893,1485273144403104066
4,1485273146002456903,1485273146424455881
5,1485273149121480941,1485273150004328012
6,1485273149517846107,1485273152036775112
7,1485273149673352003,1485273153544446945
8,1485273149729582071,1485273154365832090
9,1485273149848189115,1485273155389214992
10,1485273149900376081,1485273156205929994
11,1485273149992311000,1485273156501614093
12,1485273150027450084,1485273156778914928
13,1485273150116708040,1485273157058825016
14,1485273150164247989,1485273157490483045
15,1485273150253612041,1485273157650737047
16,1485273150293600082,1485273158707990884
17,1485273150377722978,1485273159094810962
18,1485273150432950019,1485273160045855998
19,1485273150521739006,1485273160232490062
20,1485273150585453033,1485273160659532070
21,1485273150681865930,1485273160849611043
22,1485273150740087985,1485273161884617090
23,1485273150816339015,1485273162524004936
24,1485273150860342979,1485273163911405086
25,1485273150938910961,1485273164307476997
26,1485273150983825922,1485273165049034118
27,1485273151058718919,1485273165862987041
28,1485273151097773075,1485273166050632953
29,1485273151191452026,1485273166129515886
30,1485273151241941928,1485273166165628910
31,1485273151326478958,1485273166287384033
32,1485273151372273921,1485273166317029953
33,1485273151454454898,1485273166444298028
34,1485273151506135940,1485273166490639925
35,1485273151609126091,1485273166645440101
36,1485273151657191038,1485273166720477104
37,1485273151741256952,1485273166848165035
38,1485273151785140991,1485273166938661098
39,1485273151868032932,1485273167492760896
40,1485273151909768104,1485273167540976047
41,1485273151973468065,1485273167583250999
42,1485273152064917087,1485273167700905084
43,1485273152169192075,1485273167749424934
44,1485273152266489028,1485273167760684013
45,1485273152348974943,1485273167845026016
46,1485273152440218925,1485273168339973926
47,1485273152515990972,1485273169907675981
48,1485273152589266061,1485273169907861948
49,1485273152668878078,1485273169907987117
50,1485273152746797084,1485273169908112049
51,1485273152832580089,1485273169908226966
52,1485273152909512996,1485273169908345937
53,1485273152966839075,1485273169908464908
54,1485273153043982028,1485273169908586025
55,1485273153123644113,1485273169908893108
56,1485273153215709924,1485273169909012079
57,1485273153291188955,1485273169911586046
58,1485273153377729892,1485273169912302017
59,1485273153506292104,1485273169912693023
60,1485273153583517074,1485273170351417064
61,1485273153671916961,1485273170447568893
62,1485273153743623971,1485273170447860002
63,1485273153832969903,1485273170496963977
64,1485273155211673021,1485273170497225046
65,1485273156744585990,1485273170497349023
66,1485273164075090885,1485273170497462034
67,1485273169089929103,1485273171227169036
68,1485273171249567985,1485273173021806955
69,1485273172959212064,1485273175030246019
70,1485273173018554925,1485273175768862009
71,1485273173093720912,1485273177160861968
72,1485273173134569883,1485273177269515991
73,1485273173201833009,1485273177326296091
74,1485273173288160085,1485273177357623100
75,1485273173407366037,1485273177429943084
76,1485273173490685939,1485273178506728887
77,1485273173574310064,1485273179874269962
78,1485273173678960084,1485273182628820896
79,1485273173814100027,1485273183370744943
80,1485273173888040065,1485273183611428976
81,1485273173948241949,1485273183933531045
82,1485273174016066074,1485273184452330112
83,1485273174124115943,1485273185256428956
84,1485273174228888988,1485273185371943950
85,1485273174311436891,1485273185487118005
86,1485273174400367021,1485273185541064977
87,1485273174457736968,1485273189642436981
88,1485273174533889055,1485273189642642974
89,1485273174598437070,1485273189642760992
90,1485273178826711893,1485273189642875909
91,1485273180131724119,1485273189642987966
92,1485273182332046985,1485273189662523984
93,1485273183445265054,1485273189662739992
94,1485273185696365118,1485273189662898063
95,1485273185844774961,1485273189663041114
96,1485273186004309892,1485273191305237054
97,1485273186115439891,1485273191827668905
98,1485273186230500936,1485273193745956897
99,1485273186297482967,1485273193825180053
100,1485273186392077922,1485273194017965078
101,1485273186445859909,1485273194621376991
102,1485273186538850069,1485273196077867031
103,1485273186623747110,1485273196477736949
104,1485273186716739892,1485273196780488014
105,1485273186801456928,1485273198236912965
106,1485273186885030984,1485273199344046115
107,1485273186935451984,1485273201503125905
108,1485273187006905078,1485273202840231895
109,1485273187102945089,1485273204306809902
110,1485273187202145099,1485273204746232986
111,1485273187297544002,1485273204964610099
112,1485273187361001968,1485273205097879886
113,1485273187426317930,1485273205651016950
114,1485273187508188962,1485273206056025028
115,1485273187584269046,1485273206168725013
116,1485273187703679084,1485273213673801898
117,1485273187797805070,1485273213674037933
118,1485273187930193901,1485273213695436000
119,1485273187959945917,1485273213695839881
120,1485273188044475078,1485273213695975065
121,1485273188129049062,1485273213696098089
122,1485273188178494930,1485273213696217060
123,1485273188266467094,1485273213696335077
124,1485273188382241964,1485273213696449995
125,1485273188454030990,1485273215960449934
126,1485273188488910913,1485273215961127996
127,1485273188572542905,1485273215977854013
128,1485273188641098976,1485273215981806993
129,1485273188745811939,1485273220663142919
130,1485273188797333955,1485273220663242101
131,1485273188895205974,1485273220663299083
132,1485273188990716934,1485273220663353919
133,1485273189026829957,1485273220663408994
134,1485273189089121103,1485273220663461923
135,1485273189120682001,1485273221758080959
136,1485273189228576898,1485273221758295059
137,1485273190123881101,1485273221758353948
138,1485273194600023984,1485273221758410930
139,1485273198209028005,1485273221758466005
140,1485273204846195936,1485273221758521080
141,1485273206975167036,1485273221758574962
142,1485273208099345922,1485273221758627891
143,1485273208174046993,1485273221958859920
144,1485273208256989955,1485273222777674913
145,1485273208356215953,1485273222982203960
146,1485273208452075958,1485273224630240917
147,1485273208495260000,1485273224650504112
148,1485273208596806049,1485273225278233051
149,1485273208682456016,1485273229668612003
150,1485273208765662908,1485273229754589080
151,1485273208881700992,1485273230124783992
152,1485273208934674024,1485273230306858062
153,1485273209009196043,1485273230516204118
154,1485273209098870038,1485273230516413927
155,1485273209204174995,1485273230516566038
156,1485273209300642013,1485273230516691923
157,1485273209394836902,1485273230557121992
158,1485273209503834962,1485273230557290077
159,1485273209582600116,1485273230557404041
160,1485273209585110902,1485273230557516098
161,1485273209712800979,1485273230557625055
162,1485273209901578903,1485273230557733058
163,1485273209987903118,1485273230557841062
164,1485273210053024053,1485273230557950019
165,1485273210152304887,1485273235124155998
166,1485273210171850919,1485273235124376058
167,1485273210175091028,1485273235124556064
168,1485273210203793048,1485273235124672889
169,1485273210287198066,1485273235124783039
170,1485273210389234066,1485273235125004053
171,1485273210432069063,1485273235125118970
172,1485273210436873912,1485273235125230073
