381,1485273002199561119,1485273005679986000
382,1485273002241657972,1485273006203042984
383,1485273002269954919,1485273006795535087
384,1485273002292152881,1485273007274204969
385,1485273002339375019,1485273007732271909
386,1485273002379602909,1485273008140937089
387,1485273002406884908,1485273008749913930
388,1485273002409138917,1485273009337025880
389,1485273002451746940,1485273009938514947
390,1485273002484342098,1485273010553108930
391,1485273002518137931,1485273011453006982
392,1485273002520481109,1485273012251528024
393,1485273002598455905,1485273013267633914
394,1485273002634804964,1485273013839807033
395,1485273002664851903,1485273014668448925
396,1485273002693967103,1485273015319482088
397,1485273002719891071,1485273015938602924
398,1485273002722337007,1485273016750626087
399,1485273002770730972,1485273017435103893
400,1485273002823960065,1485273018078206062
401,1485273002849947929,1485273018658215045
402,1485273002900080919,1485273019306770086
403,1485273002943762063,1485273019882662057
404,1485273002988852977,1485273020411782979
405,1485273002991422891,1485273021089822053
406,1485273003042233943,1485273021690718889
407,1485273003074346065,1485273022578289985
408,1485273003126411914,1485273023334127902
409,1485273003128988981,1485273024291901111
410,1485273003197267055,1485273025100198984
411,1485273003199630975,1485273025984488964
412,1485273003242928028,1485273026764393091
413,1485273003282594919,1485273028137427091
414,1485273003309901952,1485273029071119070
415,1485273003356755971,1485273030584611892
416,1485273003396899938,1485273031449764966
417,1485273003430286884,1485273032720259904
418,1485273003472259044,1485273033251523971
419,1485273003504443883,1485273034048244953
420,1485273003539721012,1485273035046566963
421,1485273003561750888,1485273035845109939
422,1485273003564112901,1485273036748833894
