0,1485272974177432060,1485272974248743057
1,1485272974227977037,1485272974277262926
2,1485272974266257047,1485272974300443887
3,1485272974286911964,1485272974306729078
4,1485272974316751956,1485272974367291927
5,1485272974347239017,1485272974368379116
6,1485272974351798057,1485272974382934093
7,1485272974386504888,1485272974439157009
8,1485272974417241096,1485272974439260005
9,1485272974443474054,1485272974454881906
10,1485272974449182033,1485272974490458011
11,1485272974496140003,1485272974510035037
12,1485272974499866008,1485272974516827106
13,1485272974518234014,1485272974533097028
14,1485272974531835079,1485272974562186956
15,1485272974560868024,1485272974597812891
16,1485272974595932960,1485272974636915922
17,1485272974613588094,1485272974667325973
18,1485272974639420986,1485272974667501926
19,1485272974680470943,1485272974712883949
20,1485272974696259021,1485272974736776113
21,1485272974723562002,1485272974782130002
22,1485272974757330894,1485272974783165931
23,1485272974767951011,1485272974815864086
24,1485272974801433086,1485272974862488985
25,1485272974820709943,1485272974883308887
26,1485272974880333900,1485272974920150041
27,1485272974897687911,1485272974924262046
28,1485272974933871030,1485272974957257986
29,1485272974994728088,1485272975008229017
30,1485272974998174905,1485272975041013002
31,1485272975010505914,1485272975062036991
32,1485272975042844057,1485272975069659948
33,1485272975070810079,1485272975145391941
34,1485272975093218088,1485272975167422056
35,1485272975128866910,1485272975168416023
36,1485272975148175954,1485272975184730052
37,1485272975181881904,1485272975193650960
38,1485272975226452112,1485272975267520904
39,1485272975229188919,1485272975291424989
40,1485272975284531116,1485272975295718908
41,1485272975307293891,1485272975360950946
42,1485272975317404985,1485272975361150026
43,1485272975338356971,1485272975396992921
44,1485272975363960027,1485272975406124114
45,1485272975407491922,1485272975466459035
46,1485272975432857036,1485272975476644039
47,1485272975461638927,1485272975485297918
48,1485272975506967067,1485272975576881885
49,1485272975528218030,1485272975577083110
50,1485272975558015108,1485272975594374895
51,1485272975590974092,1485272975602971076
52,1485272975644391059,1485272975682585954
53,1485272975661761045,1485272975683619976
54,1485272975679796934,1485272975691504001
55,1485272975707281112,1485272975778731107
56,1485272975738610029,1485272975779797077
57,1485272975741844892,1485272975823254108
58,1485272975784117937,1485272975831628084
59,1485272975824414968,1485272975879702091
60,1485272975859319925,1485272975912631034
61,1485272975883145093,1485272975912798881
62,1485272975926431894,1485272975977018117
63,1485272975929311990,1485272975988409042
64,1485272975980691909,1485272976006655931
65,1485272975994184017,1485272976021037101
66,1485272976026953935,1485272976122195959
67,1485272976072964906,1485272976122430086
68,1485272976105123996,1485272976168847084
69,1485272976137299060,1485272976176446914
70,1485272976173160076,1485272976225918054
71,1485272976230226039,1485272976252393007
72,1485272976243634939,1485272976298149108
73,1485272976299957990,1485272976332638025
74,1485272976303648948,1485272976350872993
