0,1485272501789074897,1485272503508729934
1,1485272501854837894,1485272504349097967
2,1485272501916213989,1485272505797816038
3,1485272501954898118,1485272506596002101
4,1485272502004129886,1485272508031598091
5,1485272502060592889,1485272508870826959
6,1485272502095180034,1485272510364403963
7,1485272502162518978,1485272511107074022
8,1485272502164871931,1485272512696443080
9,1485272502207613945,1485272513561847925
10,1485272502278306007,1485272515030363082
11,1485272502280718088,1485272515541074037
12,1485272502373318910,1485272518165925025
13,1485272502416188955,1485272518166215896
14,1485272502418682098,1485272518166343927
15,1485272502512262105,1485272518764637947
16,1485272502514898061,1485272519367221117
17,1485272502589638948,1485272520424825906
18,1485272502656518936,1485272520950535058
19,1485272502659022092,1485272521954046010
20,1485272502726573944,1485272522349659919
21,1485272502759665966,1485272523152606964
22,1485272502776107072,1485272523593924045
23,1485272502777651071,1485272524419294118
24,1485272502831537008,1485272524919037103
25,1485272502876904010,1485272525874278068
26,1485272502879363059,1485272526457819938
27,1485272502881680965,1485272527154691934
28,1485272502990966081,1485272527671493053
29,1485272503044488906,1485272528178425073
30,1485272503079668045,1485272528896795988
31,1485272503082060098,1485272529343312025
32,1485272503163744926,1485272530068670988
33,1485272503242225885,1485272530457601070
34,1485272503244791030,1485272531005428075
35,1485272503285326957,1485272531419642925
36,1485272503335058927,1485272532075333118
37,1485272503381305932,1485272532640424013
38,1485272503421194076,1485272533287343025
39,1485272503506180047,1485272533686261892
40,1485272503558760881,1485272534210503101
41,1485272503571204900,1485272534652589082
42,1485272503625056028,1485272535257138967
43,1485272503648925065,1485272535627456903
44,1485272503694848060,1485272535940043926
45,1485272503717664003,1485272536660948991
46,1485272503764247894,1485272537091032981
47,1485272503807177066,1485272537747687101
48,1485272503847023963,1485272538243644952
49,1485272503849462032,1485272539061801910
50,1485272503917509078,1485272539523715972
51,1485272503954826116,1485272540326719999
52,1485272503981950998,1485272540836973905
53,1485272504019141912,1485272541724235057
54,1485272504069166898,1485272542171113014
55,1485272504071682929,1485272542997083902
56,1485272504135021924,1485272543405664920
57,1485272504163532018,1485272543756565093
58,1485272504207051038,1485272544268625020
59,1485272504263722896,1485272544551553964
60,1485272504286448001,1485272545059595108
61,1485272504347037076,1485272545374876976
62,1485272504361556053,1485272546036628961
63,1485272504401556015,1485272546334317922
64,1485272504428926944,1485272546779005050
65,1485272504464303016,1485272547063081026
66,1485272504517838954,1485272547380853891
67,1485272504520222902,1485272547818595886
