0,1485273150391573905,1485273156326436996
1,1485273150480485916,1485273156472960948
2,1485273150507782936,1485273156603821039
3,1485273150536884069,1485273156948328971
4,1485273150591247081,1485273157501818895
5,1485273150646917104,1485273157945125102
6,1485273150699121952,1485273158236357927
7,1485273150751640081,1485273158763647079
8,1485273150783586978,1485273160293997049
9,1485273150912544012,1485273160558068990
10,1485273151015665054,1485273160876775979
11,1485273151089229106,1485273161495851993
12,1485273151144620895,1485273162560200929
13,1485273151198554992,1485273163075918912
14,1485273151231375932,1485273164361931085
15,1485273151257658958,1485273167505455970
16,1485273151335994958,1485273167505819082
17,1485273151411623001,1485273167505943059
18,1485273151460630893,1485273167506057977
19,1485273151510479927,1485273167506169080
20,1485273151513139963,1485273167506278038
21,1485273151563186883,1485273167507618904
22,1485273151639431953,1485273167507808923
23,1485273151692244052,1485273167508148908
24,1485273151730850934,1485273167508296012
25,1485273151796406984,1485273167513590097
26,1485273151819679975,1485273170352363109
27,1485273151878918886,1485273170352534055
28,1485273151937671899,1485273170352646112
29,1485273151984329938,1485273170352755069
30,1485273152028620958,1485273170352860927
31,1485273152086834907,1485273170352967023
32,1485273152127429008,1485273170353071928
33,1485273152161286115,1485273170353178024
34,1485273152164036035,1485273170353416919
35,1485273152206737995,1485273170353535890
36,1485273152222889900,1485273170353642940
37,1485273152276174068,1485273170353749036
38,1485273152278827905,1485273170513014078
39,1485273152308914899,1485273171131072998
40,1485273152318991899,1485273171194413900
41,1485273152330589056,1485273171325690031
42,1485273152433064937,1485273171369618892
43,1485273152483206987,1485273171638828992
44,1485273152498229026,1485273171784792900
45,1485273152578648090,1485273171864841938
46,1485273152581231117,1485273171954329013
47,1485273152703138113,1485273172480009078
48,1485273152741313934,1485273173658476114
49,1485273152790266036,1485273176240489959
50,1485273152866693973,1485273177183172941
51,1485273152917503118,1485273177183345079
52,1485273152981473922,1485273177183458089
53,1485273153003824949,1485273177183566093
54,1485273153059055089,1485273177183671951
55,1485273153138638973,1485273177183775901
56,1485273153230890035,1485273177183881998
57,1485273153306385993,1485273177183989048
58,1485273153394203901,1485273177184093952
59,1485273153521970033,1485273177191324949
60,1485273153598942995,1485273177304768085
61,1485273153689826011,1485273177577852010
62,1485273153760937929,1485273178193659067
63,1485273153845412015,1485273178490832090
64,1485273155224019050,1485273178914860963
65,1485273156755844116,1485273183127721071
66,1485273164083867073,1485273183127903938
67,1485273169098747968,1485273183128019094
68,1485273171257292985,1485273183128127098
69,1485273172963692903,1485273183128233909
70,1485273173024245977,1485273183128340005
71,1485273173095402002,1485273183128446102
72,1485273173134614944,1485273183128550052
73,1485273173201836109,1485273183583915948
74,1485273173291963100,1485273183838015079
75,1485273173411515951,1485273189499443054
76,1485273173490675926,1485273189499644041
77,1485273173573129892,1485273189499963045
78,1485273173675374031,1485273189500085115
79,1485273173776510953,1485273189500195980
80,1485273173851082086,1485273189606139898
81,1485273173927447080,1485273189606405973
82,1485273173998716115,1485273189628664970
83,1485273174095073938,1485273189628876924
84,1485273174195466995,1485273189983939886
85,1485273174271379947,1485273190044962882
86,1485273174354130983,1485273190045285940
87,1485273174438860893,1485273191317001104
88,1485273174510276079,1485273191918206930
89,1485273174579819917,1485273193793761014
90,1485273178881556034,1485273193831326007
91,1485273180144037008,1485273194023005962
92,1485273182353056907,1485273194775034904
93,1485273183458883047,1485273203420767068
94,1485273185702656984,1485273203421068906
95,1485273185851087093,1485273203421329021
96,1485273186012984037,1485273203421757936
97,1485273186121237993,1485273203421998023
