0,1485273917317365884,1485273948372293949
1,1485273951154951095,1485273952255834102
2,1485273951460875034,1485273952361041069
3,1485273951467449903,1485273952361293077
4,1485273952362657070,1485273952880279064
5,1485273952861304044,1485273952918462038
6,1485273952864749908,1485273952921674013
7,1485273952876986980,1485273952921849012
8,1485273952921168088,1485273953007949113
9,1485273952926325082,1485273953008131980
10,1485273953009228944,1485273953024529933
11,1485273953012854099,1485273953030757904
12,1485273953027224063,1485273953096127033
13,1485273953033097028,1485273953096319913
14,1485273953097424030,1485273953178255081
15,1485273953100439071,1485273953178445100
16,1485273953179231882,1485273953198440074
17,1485273953181957006,1485273953205317974
18,1485273953192344903,1485273953214612007
19,1485273953202510118,1485273953319335937
20,1485273953211916923,1485273953319678068
21,1485273953316447973,1485273953339029073
22,1485273953321819067,1485273953350593090
23,1485273953336602926,1485273953354249954
24,1485273953341562032,1485273953358782052
25,1485273953352993011,1485273953374156951
26,1485273953363004922,1485273953394609928
27,1485273953372329950,1485273953396523952
28,1485273953390147924,1485273953412730932
29,1485273953400154113,1485273953421304941
30,1485273953402967929,1485273953421473979
31,1485273953413186073,1485273953467442035
32,1485273953468549966,1485273953704837083
33,1485273953471719980,1485273953705037117
34,1485273953556675910,1485273953705859899
35,1485273953565116882,1485273953706079006
36,1485273953579114913,1485273953706207036
37,1485273953585263013,1485273953706322908
38,1485273953595845937,1485273953706434011
39,1485273953606271982,1485273953720956087
40,1485273953616806983,1485273953725234985
41,1485273953700720071,1485273953734307050
42,1485273953710201978,1485273953740123987
43,1485273953799448013,1485273953893460988
44,1485273954359097957,1485273954458129882
45,1485273954750397920,1485273954808676004
46,1485273955990489006,1485273956041481971
47,1485273956686117887,1485273957190923929
48,1485273957638138055,1485273957732963085
49,1485273958874310016,1485273958946885108
50,1485273959456240892,1485273959553345918
51,1485273959669720888,1485273959759310960
52,1485273959930401086,1485273960013236045
53,1485273960195965051,1485273960311055898
54,1485273960777127981,1485273960841739892
55,1485273961262845039,1485273961335192918
56,1485273962367389917,1485273962520364046
57,1485273962693751096,1485273962729484081
58,1485273963810240030,1485273963848418951
59,1485273964054327011,1485273964158272981
60,1485273964297750949,1485273964400099992
61,1485273964583595991,1485273964672178983
62,1485273964904422044,1485273965007684946
63,1485273966886368036,1485273967010972023
64,1485273967079947948,1485273967173547029
65,1485273967322853088,1485273967404321908
66,1485273967529015064,1485273967631017923
67,1485273967774597883,1485273967944827079
68,1485273968957166910,1485273969047080993
69,1485273969182194948,1485273969256026029
70,1485273969916258096,1485273970010090112
71,1485273970516247987,1485273970580090999
72,1485273971016216039,1485273971126701116
73,1485273971349385023,1485273971422842979
74,1485273972209177017,1485273972277564048
75,1485273972802416086,1485273972873743057
76,1485273972898529052,1485273973027952909
77,1485273973009567022,1485273973182749986
78,1485273973261883020,1485273973283935070
79,1485273973474236011,1485273973505315065
