0,1485272367582535028,1485272383753633022
1,1485272367613389015,1485272383754828929
2,1485272367675007104,1485272383766525030
3,1485272367709611892,1485272384820233106
4,1485272367736367940,1485272384823282003
5,1485272367795794963,1485272384823455095
6,1485272367827876091,1485272384823574066
7,1485272367830672025,1485272384823684930
8,1485272367881472110,1485272384823797941
9,1485272367935039043,1485272385754086971
10,1485272367961323022,1485272385813221931
11,1485272368022574901,1485272385819655895
12,1485272368033895969,1485272385897393941
13,1485272368095959901,1485272385897578001
14,1485272368102382898,1485272385946109056
15,1485272368160809040,1485272387667437076
16,1485272368163611888,1485272387689018964
17,1485272368245460987,1485272387692236900
18,1485272368255230903,1485272387716694116
19,1485272368257061004,1485272387727842092
20,1485272368308742046,1485272387842986106
21,1485272368330476999,1485272387846637964
22,1485272368352919101,1485272387856621980
23,1485272368401062965,1485272387970932006
24,1485272368403580904,1485272387972177982
25,1485272368467722892,1485272389702599048
26,1485272368526288032,1485272389735989093
27,1485272368575869083,1485272389818233966
28,1485272368624625921,1485272389819915056
29,1485272368662699937,1485272389820100069
30,1485272368664925098,1485272389879386901
31,1485272368733604907,1485272389880600929
32,1485272368771302938,1485272389907457113
33,1485272368817965984,1485272390072700977
34,1485272368820321083,1485272390072873115
35,1485272368866772890,1485272390072988986
36,1485272368906804084,1485272390073101043
37,1485272368909154891,1485272390073214054
38,1485272368977864980,1485272391812979936
39,1485272368980262041,1485272393214030981
40,1485272369028470039,1485272394418056011
41,1485272369044565916,1485272395348223924
42,1485272369099941015,1485272396654972076
43,1485272369148113012,1485272397286703109
44,1485272369189428091,1485272398096291065
45,1485272369229249000,1485272400211318016
46,1485272369231698989,1485272400226376056
47,1485272369307054996,1485272401281948089
48,1485272369333791971,1485272402396776914
49,1485272369353904008,1485272403768517017
50,1485272369386696100,1485272404460257053
51,1485272369389182090,1485272405555586099
52,1485272369453533887,1485272406263684034
53,1485272369523412942,1485272407397856950
54,1485272369555095911,1485272408336749076
55,1485272369568007946,1485272409848639011
56,1485272369612327098,1485272410816104888
57,1485272369664422035,1485272411747719049
58,1485272369725356101,1485272412884993076
59,1485272369769792079,1485272413458430051
60,1485272369781716108,1485272414325222015
61,1485272369819983005,1485272414965820074
62,1485272369822491884,1485272415622514009
63,1485272369897831916,1485272416366925954
64,1485272369900332927,1485272417407912015
65,1485272369973875999,1485272418087002992
