0,1485274290849734067,1485274331520915985
1,1485274331897023916,1485274332146886110
2,1485274332148211002,1485274333785371065
3,1485274332151463031,1485274333785670042
4,1485274333791615962,1485274337057642936
5,1485274334242703914,1485274337057890892
6,1485274334258886098,1485274337058022022
7,1485274334262473106,1485274337059708118
8,1485274334266496896,1485274337301796913
9,1485274334276293992,1485274337301990032
10,1485274334418894052,1485274337303932905
11,1485274334421806097,1485274337304116010
12,1485274334431937932,1485274337304701089
13,1485274334441811084,1485274337304887056
14,1485274335070086956,1485274337305008888
15,1485274335074290990,1485274337305126905
16,1485274335288297891,1485274337305247068
17,1485274335291182041,1485274337305363893
18,1485274335301498889,1485274337305747032
19,1485274335311089992,1485274337305887937
20,1485274335321531057,1485274337306009054
21,1485274335331345081,1485274337306128025
22,1485274335876991033,1485274337306243896
23,1485274335880002975,1485274337312911033
24,1485274335890063047,1485274337313163995
25,1485274335899678945,1485274337313288927
26,1485274336290138959,1485274337313407897
27,1485274336299912929,1485274337313525915
28,1485274336303617954,1485274337313642978
29,1485274336313626050,1485274337313759088
30,1485274336323668003,1485274337313874959
31,1485274336334161043,1485274337313992023
32,1485274336344631910,1485274337314107894
33,1485274337064237117,1485274337314225912
34,1485274337293153047,1485274337319053888
35,1485274337302653074,1485274337323865890
36,1485274337316432952,1485274337331710100
37,1485274337321269035,1485274337338386058
38,1485274337330115079,1485274337346251964
39,1485274337340221881,1485274337352485895
40,1485274337349083900,1485274337359817028
41,1485274337358591079,1485274337372232913
42,1485274337368685007,1485274337387232065
43,1485274337378837108,1485274337391264915
44,1485274337391809940,1485274337401443004
45,1485274337399080991,1485274337609301090
46,1485274337567821979,1485274337690182924
47,1485274337606463909,1485274337785403013
48,1485274337612615108,1485274337785784959
49,1485274337628494024,1485274337789128065
50,1485274337636497020,1485274337793936967
51,1485274337644648075,1485274337814075946
52,1485274337652420997,1485274337834285974
53,1485274337663943052,1485274337843375921
54,1485274337674005985,1485274337843813896
55,1485274337683439970,1485274337843959093
56,1485274337727061033,1485274337846662044
57,1485274337733026981,1485274337979952096
58,1485274337742611885,1485274337980468034
59,1485274337754910945,1485274337980596065
60,1485274337761672019,1485274337980830907
61,1485274337780719041,1485274337980957984
62,1485274337790561914,1485274337981066942
63,1485274337815315008,1485274337981185913
64,1485274337827055931,1485274337981303930
65,1485274337837383031,1485274337981538057
66,1485274337969300985,1485274338358139038
67,1485274337972472906,1485274338382343053
