0,1485274319147903919,1485274325653832912
1,1485274322768659114,1485274325656117916
2,1485274322773674011,1485274325656372070
3,1485274322878096103,1485274325658740043
4,1485274323241003036,1485274325658955097
5,1485274325661233901,1485274325719016075
6,1485274325665117025,1485274325736226081
7,1485274325679601907,1485274325748281002
8,1485274325687321901,1485274325757956981
9,1485274325694600105,1485274325770391941
10,1485274325704586982,1485274325794795036
11,1485274325714624881,1485274325804984092
12,1485274325737869977,1485274325814378023
13,1485274325742274999,1485274325839756011
14,1485274325745441913,1485274325840065002
15,1485274325755945920,1485274325847181081
16,1485274325764632940,1485274325847541093
17,1485274325774992942,1485274325901571989
18,1485274325797581911,1485274325903453111
19,1485274325808577060,1485274325903672933
20,1485274325819211006,1485274325927275896
21,1485274325831908941,1485274325927484989
22,1485274325842240095,1485274325947391986
23,1485274325852159023,1485274325949053049
24,1485274325857048034,1485274325949223995
25,1485274325860418081,1485274326016541957
26,1485274325905339002,1485274326258539915
27,1485274325939044952,1485274326268501043
28,1485274325952575922,1485274326277441024
29,1485274325958085060,1485274326580378055
30,1485274325960350990,1485274326586940050
31,1485274325970366954,1485274326599234104
32,1485274325981574058,1485274326600819110
33,1485274325994797945,1485274326600933074
34,1485274326006586074,1485274326601840972
35,1485274326013339042,1485274326634340047
36,1485274326029784917,1485274326647028923
37,1485274326044645071,1485274326651043891
38,1485274326060372114,1485274326666491985
39,1485274326063993930,1485274326667381048
40,1485274326067220926,1485274326676933050
41,1485274326070472955,1485274326682678937
42,1485274326079853057,1485274326696445941
43,1485274326089869976,1485274326711292982
44,1485274326099762916,1485274326715864896
45,1485274326129576921,1485274326746514081
46,1485274326143249988,1485274326750672101
47,1485274326151209115,1485274326759294986
48,1485274326161222934,1485274326769280910
49,1485274326171772956,1485274326775188922
50,1485274326181333065,1485274326793405055
51,1485274326191222906,1485274326798234939
52,1485274326201085090,1485274326811856031
53,1485274326211003065,1485274326813329935
54,1485274326221214056,1485274326831881046
55,1485274326236947059,1485274326843354940
56,1485274326241329908,1485274326845787048
57,1485274326251048088,1485274326850414991
58,1485274326261276006,1485274326865557909
59,1485274326279903888,1485274326867237091
60,1485274326283122062,1485274326867386102
61,1485274326291112899,1485274326883465051
62,1485274326306746959,1485274326893259048
63,1485274326311386108,1485274326900130987
64,1485274326324851036,1485274326908605098
65,1485274326333188056,1485274326914941072
66,1485274326342237949,1485274326951765060
67,1485274326355925083,1485274326952177047
68,1485274326365685939,1485274326952321052
69,1485274326372179985,1485274326952440977
70,1485274326385157108,1485274326952562093
71,1485274326391386985,1485274326954493999
72,1485274326401879072,1485274326967719078
73,1485274326411113977,1485274326969111919
74,1485274326421125888,1485274327005867958
75,1485274326434608936,1485274327014523983
76,1485274326447180986,1485274327014700889
77,1485274326452588081,1485274327029903888
78,1485274326463736057,1485274327088922977
79,1485274326470988988,1485274327100945949
80,1485274326480477094,1485274327101119041
81,1485274326490585088,1485274327104831933
82,1485274326500530004,1485274327105937004
83,1485274326510557889,1485274327114978075
84,1485274326520462036,1485274327116329908
85,1485274326530400991,1485274327117997884
86,1485274326540729045,1485274327142777919
87,1485274326550503015,1485274327146029949
88,1485274326560494899,1485274327149252891
89,1485274326570455074,1485274327179178953
90,1485274326581455945,1485274327183732032
91,1485274326590795993,1485274327183901071
92,1485274326602591037,1485274327184020042
93,1485274326611279010,1485274327210062026
94,1485274326620795011,1485274327212295055
95,1485274326630801916,1485274327216587066
96,1485274326641257047,1485274327220200061
97,1485274326651729106,1485274327229842901
98,1485274326672322988,1485274327239726066
99,1485274326673530101,1485274327251115083
100,1485274326680654048,1485274327254923105
101,1485274326690566062,1485274327269479036
102,1485274326700758934,1485274327284816980
103,1485274326712076902,1485274327292496919
104,1485274326720963001,1485274327297903060
105,1485274326730778932,1485274327306062936
106,1485274326740659952,1485274327317878007
107,1485274326756493091,1485274327330847024
108,1485274326761372089,1485274327349144935
109,1485274326778211116,1485274327356559991
110,1485274326784573078,1485274327379436016
111,1485274326791348934,1485274327418592929
112,1485274326802908897,1485274327422252893
113,1485274326814866065,1485274327423206090
114,1485274326821352005,1485274327427242040
115,1485274326832771062,1485274327427470922
116,1485274326847507953,1485274327581442117
117,1485274326852174997,1485274327581619024
118,1485274326861109018,1485274327582104921
119,1485274326870944023,1485274327582221031
120,1485274326881658077,1485274327582329988
121,1485274326890973091,1485274327582437992
122,1485274326902075052,1485274327582964897
123,1485274326912430047,1485274327583457946
124,1485274326938611984,1485274327583580970
125,1485274326942900896,1485274327583690881
126,1485274326953056097,1485274327586148977
127,1485274326959136962,1485274327596345901
128,1485274326962342023,1485274327609106063
129,1485274326971847057,1485274327626705884
130,1485274326981676101,1485274327635445117
131,1485274326991202116,1485274327661441087
132,1485274327002216100,1485274327666966915
133,1485274327011929035,1485274327668415069
134,1485274327021754026,1485274327669482946
135,1485274327031588077,1485274327671410083
136,1485274327041172027,1485274327675342082
137,1485274327051291942,1485274327688483953
138,1485274327063448905,1485274327702045917
139,1485274327071212053,1485274327707936048
140,1485274327081064939,1485274327715029954
141,1485274327091687917,1485274327720129966
142,1485274327102798938,1485274327722953081
143,1485274327113353967,1485274327723139047
144,1485274327121978044,1485274327723252058
145,1485274327130949974,1485274327726923942
146,1485274327141597986,1485274327733787059
147,1485274327152219057,1485274327784092903
148,1485274327161539077,1485274327787285089
149,1485274327172308921,1485274327787499904
150,1485274327187860965,1485274327787625074
151,1485274327191129922,1485274327788904905
152,1485274327201328992,1485274327790982007
153,1485274327214348077,1485274327791225910
154,1485274327224267005,1485274327827544927
155,1485274327233644008,1485274327852300882
156,1485274327241437911,1485274327853579998
157,1485274327252290964,1485274327888175964
158,1485274327400420904,1485274327897125005
159,1485274327977309942,1485274328216319084
160,1485274328674371004,1485274329000961065
161,1485274329204015016,1485274329361680984
162,1485274330617171049,1485274330906469106
163,1485274330734316110,1485274331046643972
164,1485274331447238922,1485274331789849996
165,1485274332267590999,1485274332698950052
166,1485274332862221956,1485274333007128953
167,1485274333943799018,1485274333980815887
168,1485274334335891962,1485274334473310947
169,1485274334736419916,1485274334867538928
170,1485274336055025100,1485274336123666048
171,1485274336160612106,1485274336520173072
172,1485274336757170915,1485274336803379058
173,1485274337469314098,1485274337621372938
174,1485274337936338901,1485274338199369907
175,1485274338331806898,1485274338695976972
176,1485274339012824058,1485274339191962957
177,1485274340394434928,1485274340681710004
178,1485274341255315065,1485274341607208013
179,1485274341703515052,1485274342165793895
180,1485274341851397037,1485274342303889036
181,1485274342647839069,1485274343333173036
182,1485274344346184968,1485274344591819047
183,1485274344676631927,1485274344894035100
184,1485274345217874050,1485274345441823959
185,1485274346391076087,1485274346563292026
186,1485274347437205076,1485274347637998104
187,1485274347878895044,1485274348090856075
188,1485274348248514890,1485274348413292884
189,1485274349090874910,1485274349156837940
190,1485274349426285982,1485274349543868064
191,1485274350062156915,1485274350148890018
192,1485274350064822912,1485274350336478948
193,1485274350081753969,1485274350752439022
194,1485274351306875944,1485274351445945024
195,1485274351310298919,1485274351637882947
196,1485274351757271051,1485274352367196083
197,1485274352166944980,1485274352704612016
198,1485274352916444063,1485274353127346038
199,1485274353226102113,1485274353620795011
200,1485274354515423059,1485274354817334890
201,1485274354737195014,1485274355438653945
202,1485274355021152973,1485274355638284921
203,1485274355876360893,1485274356130754947
204,1485274356402487039,1485274356587615013
205,1485274356919986009,1485274357071556091
206,1485274357579483985,1485274357745183944
207,1485274357955318927,1485274358001369953
208,1485274358675947904,1485274359007168054
209,1485274359020682096,1485274359444811105
210,1485274359574368953,1485274360272077083
211,1485274359731842041,1485274360635901927
212,1485274360947299957,1485274361147370100
213,1485274361781255006,1485274362021758079
214,1485274362136871099,1485274362676292896
215,1485274362765321969,1485274363185199022
216,1485274362821737051,1485274363539465904
217,1485274364124949932,1485274364453488111
218,1485274364871824979,1485274365302104949
219,1485274365198899030,1485274365549416065
220,1485274365873409986,1485274366060579061
221,1485274365988596916,1485274366634183883
222,1485274366551214933,1485274367080377101
223,1485274367228101968,1485274367475712060
224,1485274368012593984,1485274368190835952
225,1485274368158318996,1485274368343961954
226,1485274368745049953,1485274368914962053
227,1485274369013477087,1485274369174444913
228,1485274370251558065,1485274370409832000
229,1485274370518771886,1485274370899487972
230,1485274371511842012,1485274371563647985
231,1485274371700112104,1485274371806467056
232,1485274371986885070,1485274372023746013
233,1485274373005007982,1485274373034444093
234,1485274373859265089,1485274373973548889
235,1485274374142456054,1485274374214623928
236,1485274374939831972,1485274375028330087
237,1485274375341505050,1485274375405426979
238,1485274376228579998,1485274376475214958
239,1485274376398802995,1485274376723931074
240,1485274377879380941,1485274378103514909
241,1485274378037841081,1485274378312083005
242,1485274378317260026,1485274378546736955
243,1485274378428486108,1485274434608576059
244,1485274378507774114,1485274434610826015
245,1485274379651099920,1485274434611114978
246,1485274380294738054,1485274434611248970
247,1485274380945460081,1485274434611318111
248,1485274381013286113,1485274434611378908
249,1485274381236721992,1485274476880403041
250,1485274381990113973,1485274476880574941
251,1485274382470027923,1485274476880645036
252,1485274382801955938,1485274476880707025
253,1485274383956435918,1485274476880768060
254,1485274384206806898,1485274476880829095
255,1485274385528598070,1485274476882275104
256,1485274387019787073,1485274476927484989
257,1485274387643325090,1485274476931281089
258,1485274388000948905,1485274476937342882
259,1485274388208889961,1485274476937496900
260,1485274388523592948,1485274476949345111
261,1485274388647341012,1485274476951992034
262,1485274389869045019,1485274476961529970
263,1485274390034058094,1485274476966927051
264,1485274390653832912,1485274476967055082
265,1485274391269129991,1485274476970400094
266,1485274392777723073,1485274476970516920
267,1485274393342891931,1485274476982594966
268,1485274393479281902,1485274477023230075
269,1485274394598901987,1485274477023329019
270,1485274394716434001,1485274477024328947
271,1485274394894390106,1485274477024436950
272,1485274395495269060,1485274477026015996
273,1485274395783834934,1485274477031400918
274,1485274396936022043,1485274477032327890
275,1485274397405378103,1485274477033190965
276,1485274397488396883,1485274477034599065
