0,1485272989895713090,1485272996100492954
1,1485272989898993015,1485272996107019901
2,1485272989967382907,1485272996107233047
3,1485272990013057947,1485272996487814903
4,1485272990033771038,1485272996489247083
5,1485272990050096035,1485272996489419937
6,1485272990052748918,1485272996530519962
7,1485272990111469030,1485272996543297052
8,1485272990161803960,1485272996567399978
9,1485272990163918018,1485272996934051036
10,1485272990197132110,1485272996946661949
11,1485272990199729919,1485272996966686964
12,1485272990257647991,1485272997016060113
13,1485272990297408103,1485272997017635107
14,1485272990299947023,1485272997017857074
15,1485272990362554073,1485272997126697063
16,1485272990406810998,1485272997368491888
17,1485272990418441057,1485272997428642988
18,1485272990470088958,1485272997555936098
19,1485272990480109930,1485272997615185022
20,1485272990546088933,1485272997698065042
21,1485272990592866897,1485272997869961977
22,1485272990618885040,1485272999261156082
23,1485272990672286987,1485272999261359930
24,1485272990675117015,1485272999261483907
25,1485272990728014945,1485272999261600017
26,1485272990751130104,1485272999261713981
27,1485272990753597974,1485272999261826038
28,1485272990845623016,1485272999261940002
29,1485272990848304033,1485272999262053966
30,1485272990850886106,1485272999262166976
31,1485272990853405952,1485272999262279987
32,1485272990951306104,1485272999262392044
33,1485272991008652925,1485272999262504100
34,1485272991037117004,1485272999262618064
35,1485272991081814050,1485272999440974950
36,1485272991084114074,1485272999986397981
37,1485272991139049053,1485272999994966983
38,1485272991141504049,1485272999995140075
39,1485272991223376035,1485272999995258092
40,1485272991263744115,1485272999995371103
41,1485272991286148071,1485273000015649080
42,1485272991326564073,1485273000712105989
43,1485272991329041957,1485273000757128953
44,1485272991395703077,1485273000758704900
45,1485272991421567916,1485273000758919954
46,1485272991445106983,1485273000760168075
47,1485272991487705945,1485273000896183013
48,1485272991536317110,1485273000896490097
49,1485272991573987007,1485273001648710012
50,1485272991606918096,1485273001658169031
51,1485272991609383106,1485273001717253923
52,1485272991636904954,1485273001718741893
53,1485272991639499902,1485273001718888998
54,1485272991641737937,1485273001783782005
55,1485272991736862897,1485273001784874916
56,1485272991800096988,1485273002343683958
57,1485272991802501916,1485273002387027978
58,1485272991879693984,1485273002518711090
59,1485272991908052921,1485273002518887996
60,1485272991910363912,1485273002519011974
61,1485272991912626028,1485273002519128084
62,1485272991914836883,1485273003964265108
63,1485272992013207912,1485273003964473009
64,1485272992037775039,1485273003964591026
65,1485272992088973999,1485273003964704036
66,1485272992091398954,1485273003964817047
67,1485272992143062114,1485273003964927911
68,1485272992186240911,1485273003965038061
69,1485272992244335889,1485273003965147972
70,1485272992266710996,1485273003965256929
71,1485272992282640933,1485273004109613895
72,1485272992338294982,1485273004109859943
73,1485272992387305021,1485273004982389926
74,1485272992390897989,1485273005455777883
75,1485272992457613945,1485273006929080963
76,1485272992459686040,1485273008545846939
77,1485272992522927999,1485273008956774950
78,1485272992560188055,1485273008962990045
79,1485272992614494085,1485273009394510030
80,1485272992660712957,1485273009412019968
81,1485272992710722923,1485273009413120031
82,1485272992728383064,1485273009970474004
83,1485272992768790006,1485273010922580957
84,1485272992771051883,1485273011531092882
85,1485272992837186098,1485273012592885971
86,1485272992882334947,1485273013257342100
87,1485272992917882919,1485273013781724929
88,1485272992920499086,1485273014704226970
89,1485272992922911882,1485273016525242090
90,1485272993006890058,1485273016526448011
91,1485272993047657012,1485273017090944051
92,1485272993096959114,1485273017550580024
93,1485272993099338054,1485273018018876075
94,1485272993149987936,1485273018641921043
95,1485272993193643093,1485273019148240089
96,1485272993221976995,1485273020011457920
97,1485272993296614885,1485273020443392992
98,1485272993298926115,1485273021295435905
99,1485272993346831083,1485273021793042898
100,1485272993349064111,1485273022894963026
101,1485272993454912900,1485273023424222946
102,1485272993484070062,1485273025123689889
103,1485272993498089075,1485273025725869894
104,1485272993536864995,1485273025726962089
105,1485272993539376974,1485273026922069072
106,1485272993607604026,1485273027817174911
107,1485272993609942913,1485273029183137893
108,1485272993667856931,1485273030220149993
109,1485272993670120000,1485273031631283044
110,1485272993756194114,1485273032584980964
111,1485272993759474992,1485273033561943054
112,1485272993850737094,1485273034226188898
113,1485272993878482103,1485273035399926900
114,1485272993932338953,1485273036066910982
115,1485272993978699922,1485273036691590070
116,1485272994032183885,1485273037701803922
117,1485272994035005092,1485273038277622938
118,1485272994103164911,1485273039243803977
