147,1485272392398542881,1485272397186754941
148,1485272392462461948,1485272397946549892
149,1485272392496324062,1485272399125457048
150,1485272392547607898,1485272399854569911
151,1485272392602289915,1485272401110501050
152,1485272392647567987,1485272402024332046
153,1485272392689747095,1485272403636202096
154,1485272392730675935,1485272404284569025
155,1485272392775363922,1485272404935864925
156,1485272392822432994,1485272406093070983
157,1485272392824943065,1485272406721975088
158,1485272392926244020,1485272408126391887
159,1485272392955471992,1485272409037445068
160,1485272392988145112,1485272410606605052
161,1485272393040875911,1485272411572479009
162,1485272393089519023,1485272412831209897
163,1485272393135431051,1485272413360975027
164,1485272393137965917,1485272414319037914
165,1485272393188815116,1485272414840831995
166,1485272393252078056,1485272415573190927
167,1485272393298772096,1485272416259522914
168,1485272393312108993,1485272417230611085
169,1485272393365947961,1485272417958765983
170,1485272393394637107,1485272418536775112
171,1485272393465223073,1485272419518740892
172,1485272393480557918,1485272420018551111
173,1485272393557099103,1485272420866211891
174,1485272393572057962,1485272421426994085
175,1485272393574220895,1485272422291116952
176,1485272393636662006,1485272422934813022
177,1485272393705409049,1485272423673790931
178,1485272393736857891,1485272424186500072
179,1485272393739258050,1485272425121942043
180,1485272393800395011,1485272425771632909
181,1485272393802927017,1485272426582226037
182,1485272393885459899,1485272427190365076
183,1485272393908214092,1485272427934369087
184,1485272393959645986,1485272428396761894
185,1485272394016581058,1485272428997313976
186,1485272394068598985,1485272430621854066
187,1485272394100471973,1485272430994316101
188,1485272394171375036,1485272431114204883
189,1485272394218842029,1485272431618242025
190,1485272394221316099,1485272432394068002
191,1485272394306266069,1485272433016721010
192,1485272394343617916,1485272433633029937
193,1485272394372803926,1485272433847248077
194,1485272394421367883,1485272434372405052
195,1485272394429610013,1485272434847934961
