0,1485272494767492055,1485272496349262952
1,1485272494849309921,1485272497119117975
2,1485272494870764017,1485272498723881959
3,1485272494950660943,1485272499678396940
4,1485272494953423023,1485272501063323974
5,1485272495019419908,1485272501847939968
6,1485272495086287975,1485272503423852920
7,1485272495133342027,1485272504272550106
8,1485272495148528099,1485272505757693052
9,1485272495207935094,1485272506480433940
10,1485272495210397005,1485272507915937900
11,1485272495292779922,1485272508756963014
12,1485272495324894905,1485272510236349105
13,1485272495365287065,1485272510985368967
14,1485272495393148899,1485272511893498897
15,1485272495437257051,1485272513354604959
16,1485272495439610004,1485272514258783102
17,1485272495536722898,1485272515378930091
18,1485272495539251089,1485272516341798067
19,1485272495618679046,1485272516932063102
20,1485272495666606903,1485272517598536968
21,1485272495669564962,1485272518627727031
22,1485272495748178005,1485272519257648944
23,1485272495750613927,1485272520379713058
24,1485272495826539993,1485272520946614980
25,1485272495828963994,1485272521921083927
26,1485272495831362962,1485272522421475887
27,1485272495939856052,1485272523096549034
28,1485272495941302061,1485272523610738039
29,1485272496000974893,1485272524093184947
30,1485272496003385066,1485272524886396884
31,1485272496063939094,1485272525427614927
32,1485272496114345073,1485272526260240077
33,1485272496156541109,1485272528234427928
34,1485272496209532022,1485272528234621047
35,1485272496229636907,1485272528699573040
36,1485272496252916097,1485272529053461074
37,1485272496311872005,1485272529475291013
38,1485272496350748062,1485272529956912040
39,1485272496411454916,1485272530372176885
40,1485272496413810014,1485272530983041048
41,1485272496542566061,1485272531348479986
42,1485272496569437980,1485272531950783967
43,1485272496622122049,1485272532410211086
44,1485272496666816949,1485272532902617931
45,1485272496669348955,1485272533623775959
46,1485272496747458934,1485272533906423091
47,1485272496792649984,1485272534533746957
48,1485272496850631952,1485272534904823064
49,1485272496853163003,1485272535495942115
50,1485272496921658039,1485272535864636898
51,1485272496959978103,1485272536586972951
52,1485272496962485074,1485272537016752004
53,1485272497045464038,1485272537716221094
54,1485272497118001937,1485272538180541038
55,1485272497175939083,1485272538913718938
56,1485272497208050966,1485272539464682102
57,1485272497240154981,1485272539922719955
58,1485272497308145999,1485272540733558893
59,1485272497357358932,1485272541286838054
60,1485272497400872945,1485272542130388975
61,1485272497465245008,1485272542510353088
62,1485272497529968976,1485272543299773931
63,1485272497578660011,1485272543669193983
64,1485272497602971076,1485272544270121097
65,1485272497647394895,1485272544541379928
66,1485272497678185939,1485272545058763980
67,1485272497747941970,1485272545362504959
68,1485272497808099985,1485272546002161979
69,1485272497848082065,1485272546318342924
70,1485272497877969980,1485272546760984897
