0,1485275587902889013,1485275701468883991
1,1485275714700865030,1485275716127809047
2,1485275716126404047,1485275716833137989
3,1485275716130891084,1485275716833241939
4,1485275717144584894,1485275718002933025
5,1485275717544801950,1485275718013808012
6,1485275718003725051,1485275718018732070
7,1485275718005316972,1485275718021332025
8,1485275718015244960,1485275718027913093
9,1485275718025293111,1485275718034918069
10,1485275718727251052,1485275718747670888
11,1485275718730182886,1485275718753635883
12,1485275718740195035,1485275718758908987
13,1485275718749934911,1485275718844161033
14,1485275718845268964,1485275718958081007
15,1485275718848342895,1485275718958259105
16,1485275718955348014,1485275718975191116
17,1485275718959942102,1485275718986565113
18,1485275718970303058,1485275718993892908
19,1485275718980581045,1485275718999280929
20,1485275718990561962,1485275719004482030
21,1485275719001466035,1485275719110394001
22,1485275719111560106,1485275719127954959
23,1485275719114866018,1485275719132561922
24,1485275719125432014,1485275719136919975
25,1485275719487962007,1485275719905994892
26,1485275720881382942,1485275720897932052
27,1485275721628235101,1485275721647737026
28,1485275723559906959,1485275723578284025
29,1485275724284578084,1485275724304045915
30,1485275725878042936,1485275725892421960
31,1485275726459969997,1485275726485157966
32,1485275726997065067,1485275727796010971
33,1485275728347290992,1485275728366677999
34,1485275728836096048,1485275728857933044
35,1485275730178864002,1485275730197535037
36,1485275730843050956,1485275730861614942
37,1485275732445198059,1485275732468251943
38,1485275733060517072,1485275733082037925
39,1485275734599381923,1485275734632963895
40,1485275735824878931,1485275735846033096
41,1485275737414870977,1485275737438177108
42,1485275738356358051,1485275738377670049
43,1485275739050394058,1485275739070367097
44,1485275739683095932,1485275739703964948
45,1485275739966190099,1485275740029727935
46,1485275740287847042,1485275740316962003
47,1485275740587907075,1485275740607300996
48,1485275740898335933,1485275740923476934
49,1485275741497092008,1485275741516870021
50,1485275742593610048,1485275742618376016
51,1485275743728560924,1485275743753053903
52,1485275744828306913,1485275744847681999
53,1485275746318196058,1485275746336536884
54,1485275746929682970,1485275746951683998
55,1485275747729645013,1485275747787947893
56,1485275749217973947,1485275749238982915
57,1485275749968662977,1485275749987514972
58,1485275751386671066,1485275751412661075
59,1485275751868983983,1485275751891825914
60,1485275753498477935,1485275753513463020
61,1485275754907186985,1485275754928184032
62,1485275755718763113,1485275755739710092
63,1485275756224453926,1485275756244766950
64,1485275756755933046,1485275756779453992
65,1485275758027580976,1485275758146362066
66,1485275759710793018,1485275759739558935
67,1485275760327212095,1485275760343045949
68,1485275761989978075,1485275762003932952
69,1485275763411904096,1485275763429383039
70,1485275763876178979,1485275763895962953
71,1485275765459548950,1485275765485896110
72,1485275765672319889,1485275765711364984
73,1485275766150055885,1485275766171617031
74,1485275768142445087,1485275768161863088
75,1485275768796425104,1485275768816173076
76,1485275769921948909,1485275769946913003
77,1485275770554944992,1485275770578519105
78,1485275771892282009,1485275771932320117
79,1485275772057658910,1485275772126074075
80,1485275772406627893,1485275772424314975
81,1485275772661480903,1485275772680455923
82,1485275772887523889,1485275772907027006
83,1485275773090383052,1485275773107033014
84,1485275773287446975,1485275773311682939
85,1485275773632636070,1485275773674175977
86,1485275773966443061,1485275774050471067
87,1485275774252341985,1485275774270648002
88,1485275775620810985,1485275775663199901
89,1485275776248126029,1485275776281774997
90,1485275777872519016,1485275777914819955
91,1485275778241681098,1485275778276380062
92,1485275779829252004,1485275779878196954
93,1485275780136858940,1485275780167512893
94,1485275780609185934,1485275780638274908
95,1485275781775338888,1485275781796627998
96,1485275782907337903,1485275782949562072
97,1485275784281275033,1485275784750818014
98,1485275784752042055,1485275784768125057
99,1485275785120567083,1485275785153754949
100,1485275786168028116,1485275786195135116
101,1485275786640079021,1485275786664385080
102,1485275787877065896,1485275787920918941
103,1485275788333093881,1485275788353435993
104,1485275788793100118,1485275788821216106
105,1485275789957015037,1485275789984215021
106,1485275790086438894,1485275790277642011
107,1485275790677061080,1485275790716568946
108,1485275790891951084,1485275790923897981
109,1485275791251346111,1485275791288073062
110,1485275792552402973,1485275792570151090
111,1485275792844619989,1485275792950485944
112,1485275793337661981,1485275793353384971
113,1485275794643026113,1485275794661926031
114,1485275795049496889,1485275795076344013
115,1485275795476695060,1485275795504847049
116,1485275796464595079,1485275796537170886
117,1485275797091975927,1485275797110476016
118,1485275797337815999,1485275797384654998
119,1485275797730540037,1485275797752523899
120,1485275799350311040,1485275799393486976
121,1485275799595454931,1485275799627207040
122,1485275800755065917,1485275800786765098
123,1485275801299949884,1485275801320099115
124,1485275802523782014,1485275802577847957
125,1485275802702824115,1485275802802133083
126,1485275802911632061,1485275802935625076
127,1485275804019259929,1485275804288620948
128,1485275804859530925,1485275804885868072
129,1485275805503245115,1485275805518942117
130,1485275806358738899,1485275806384963035
131,1485275806809211015,1485275806840059995
132,1485275808138221979,1485275808162867069
133,1485275808971448898,1485275808990561008
134,1485275809763103008,1485275809780631065
135,1485275811530606031,1485275811565362930
136,1485275811888375043,1485275811934684038
137,1485275812275892972,1485275812293937921
138,1485275813383133888,1485275813401187896
139,1485275813783718109,1485275813801386117
140,1485275814938843011,1485275814977654933
141,1485275815370731115,1485275815390853881
142,1485275815834275007,1485275815867490053
143,1485275816587966918,1485275816625921010
144,1485275817107851982,1485275817152384996
145,1485275818391587972,1485275818427851915
146,1485275818435858011,1485275818460189104
147,1485275819105470895,1485275819270895004
148,1485275819554317951,1485275819570291996
149,1485275820116291046,1485275820160610914
150,1485275820377602100,1485275820400670051
151,1485275821520757913,1485275821546917915
152,1485275821707062005,1485275821719360113
153,1485275822200500965,1485275822270833015
154,1485275822853981018,1485275822882961988
155,1485275823466173887,1485275823484648942
156,1485275824056782007,1485275824087105035
157,1485275824800952911,1485275824828887939
158,1485275825882807016,1485275826161268949
159,1485275826366518974,1485275826426760911
160,1485275827635716915,1485275827669680118
161,1485275827777288913,1485275827802387952
162,1485275828024657964,1485275828056463003
163,1485275828386265993,1485275828414725065
164,1485275828946578979,1485275828966453075
165,1485275829734536886,1485275830324665069
166,1485275830761162042,1485275830795007944
167,1485275830972860097,1485275831230637073
168,1485275831506031036,1485275831530064105
169,1485275832436422109,1485275832463922023
170,1485275833148511886,1485275833205857992
171,1485275833421464920,1485275833450201034
172,1485275833566710948,1485275833805896997
173,1485275834216727018,1485275834240081071
174,1485275835467258930,1485275835501400947
175,1485275836364559888,1485275836402661085
176,1485275837707163095,1485275837734074115
177,1485275838038094043,1485275838067684888
178,1485275838256674051,1485275838280200004
179,1485275838809987068,1485275838871478080
180,1485275839313708066,1485275839331492900
181,1485275840313251972,1485275840330986022
182,1485275840522274017,1485275840547661066
183,1485275840673988103,1485275840692611932
184,1485275840756203889,1485275840775842905
185,1485275841560952901,1485275841581013917
186,1485275842678528070,1485275842706816911
187,1485275843078807115,1485275843120731115
188,1485275843636209964,1485275843671531915
189,1485275844032671928,1485275844058481931
190,1485275844286231994,1485275844320703983
191,1485275845357979059,1485275845385008096
192,1485275845361083030,1485275845396826028
193,1485275845371326923,1485275845397535085
194,1485275846175281047,1485275846192161083
195,1485275846176882028,1485275846199526071
196,1485275847774501085,1485275847831531047
197,1485275848091587066,1485275848125289916
198,1485275848607203960,1485275848652920961
199,1485275849247134923,1485275849279750108
200,1485275849868851900,1485275849887963056
201,1485275850617059946,1485275850645389080
202,1485275851063913106,1485275851087990999
203,1485275852164339065,1485275852345074892
204,1485275852786042928,1485275852812933921
205,1485275853930644035,1485275853959722995
206,1485275854261687040,1485275854295468091
207,1485275855308531999,1485275855566416025
208,1485275855935311079,1485275855960978984
209,1485275856201545000,1485275856223606109
210,1485275857373358964,1485275857415055990
211,1485275857856358051,1485275857885174036
212,1485275859063278913,1485275859093321084
213,1485275860336873054,1485275860366138935
214,1485275860565359115,1485275860596873998
215,1485275860776571989,1485275860804249048
216,1485275861073280096,1485275861101562023
217,1485275861559856891,1485275861604301929
218,1485275862664424896,1485275862676644086
219,1485275864014174938,1485275864032963037
220,1485275864951395034,1485275864973473072
221,1485275866251739978,1485275866282078981
222,1485275866812159061,1485275866841660976
223,1485275867198858976,1485275868654983997
224,1485275868617966890,1485275868664735078
225,1485275868714193105,1485275868744451999
226,1485275869624351024,1485275869668946027
227,1485275870851159095,1485275871115086078
228,1485275871325087070,1485275871359401941
229,1485275871574012994,1485275871587517023
230,1485275872378285884,1485275872423041105
231,1485275873530216932,1485275873880990028
232,1485275874561125993,1485275874598114013
233,1485275874728995084,1485275874802458047
234,1485275875203008890,1485275875239703893
235,1485275876165965080,1485275876206031084
236,1485275876385938882,1485275876413392066
237,1485275876737303972,1485275876788022994
238,1485275877586333036,1485275877612873077
239,1485275878895889997,1485275878920805931
240,1485275879330981016,1485275879356972932
241,1485275880472740888,1485275880528609991
242,1485275881476036071,1485275881499825000
243,1485275881761181116,1485275881772846937
244,1485275882337177038,1485275882366431951
245,1485275883162760972,1485275883184143066
246,1485275884328907012,1485275884373137950
247,1485275885250813007,1485275885469047069
248,1485275885469881057,1485275885500914096
249,1485275885579009056,1485275885599483013
250,1485275886856602907,1485275886891321897
251,1485275887259438991,1485275887282680034
252,1485275888006719112,1485275888071747064
253,1485275888200789928,1485275888220103979
254,1485275889130831003,1485275889155133962
255,1485275889739340066,1485275889792644023
256,1485275890394249916,1485275890415842056
257,1485275892005979061,1485275892053812980
258,1485275892350631952,1485275892380886077
259,1485275893147315979,1485275893173372983
260,1485275893666110038,1485275893692327976
261,1485275894436541080,1485275894464802026
262,1485275894778809070,1485275894808651924
263,1485275895242316007,1485275895268176078
264,1485275896346201896,1485275896372885942
265,1485275897032939910,1485275897064277887
266,1485275897819356918,1485275897846616983
267,1485275899067994117,1485275899239737033
268,1485275899620745897,1485275899671708106
269,1485275900529607057,1485275900572119951
270,1485275900993810892,1485275901038100004
271,1485275901670281887,1485275901710949897
272,1485275902884984016,1485275902934314966
273,1485275903058288097,1485275903080655097
274,1485275903211699008,1485275903231718063
275,1485275904258539915,1485275904288976907
276,1485275904496515989,1485275904520138025
277,1485275905223025083,1485275906193591117
278,1485275906395876884,1485275906416219949
279,1485275906941833019,1485275906993170976
280,1485275908180771112,1485275908206646919
281,1485275908254506111,1485275908273587942
282,1485275908530554056,1485275908567312955
283,1485275909189790010,1485275909334379911
284,1485275910623476028,1485275910656311035
285,1485275911076373100,1485275911101111888
286,1485275911405251026,1485275911434753894
287,1485275911831511974,1485275911851171970
288,1485275912832072973,1485275913271851062
289,1485275913758375883,1485275913776685953
290,1485275914232887029,1485275914266361951
291,1485275914443104982,1485275914466572046
292,1485275915467334032,1485275915488501071
293,1485275915931289911,1485275915955281972
294,1485275916793649911,1485275916827542066
295,1485275917899760961,1485275917954514026
296,1485275918085241079,1485275918102314949
297,1485275918663295984,1485275918690896987
298,1485275919223000049,1485275919251243114
299,1485275920437638998,1485275920458880901
300,1485275920478297948,1485275920502042055
301,1485275921107156038,1485275921131453990
302,1485275921260628938,1485275921279949903
303,1485275921680357933,1485275921698787927
304,1485275922694875955,1485275922722465991
305,1485275923258673906,1485275923300851106
306,1485275923866997003,1485275923891683101
307,1485275925076637983,1485275925109270095
308,1485275925289236068,1485275925404889106
309,1485275925525762081,1485275925564141035
310,1485275925766561031,1485275925799513101
311,1485275926007788896,1485275926031941890
312,1485275926269540071,1485275926304157972
313,1485275926411108016,1485275926439686059
314,1485275926664521932,1485275926697516918
315,1485275926903340101,1485275926942511081
316,1485275927139158010,1485275927158689975
317,1485275927369348049,1485275927388041019
318,1485275927620546102,1485275927651437997
319,1485275927832201957,1485275927854197978
320,1485275928051851034,1485275928083564996
321,1485275928756480932,1485275928794961929
322,1485275928800544977,1485275928817641973
323,1485275929368405103,1485275929391588926
324,1485275930683909893,1485275930717611074
325,1485275931304985046,1485275931692272901
326,1485275933013365983,1485275933039674043
327,1485275933687552928,1485275933717348098
328,1485275933906610965,1485275933929055929
329,1485275934398530006,1485275934499995946
330,1485275935889729022,1485275935908337116
331,1485275936286528110,1485275936336469888
332,1485275936532428026,1485275936575864076
333,1485275936824352025,1485275936873903989
334,1485275936969043016,1485275936985357046
335,1485275937204842090,1485275937304996967
336,1485275937884239912,1485275937905133962
337,1485275939200351953,1485275939219713926
338,1485275939685986995,1485275939754434108
339,1485275940128772020,1485275940180303096
340,1485275941049932003,1485275941073858976
341,1485275941588414907,1485275941613956928
342,1485275942030059099,1485275942062630891
343,1485275942764813899,1485275942811965942
344,1485275943918459892,1485275943957447052
345,1485275944416359901,1485275944446813106
346,1485275944696613073,1485275944720246076
347,1485275945373970031,1485275945396660089
348,1485275946413022994,1485275946431602001
349,1485275947013082027,1485275947120624065
350,1485275947557075023,1485275947585114955
351,1485275947724796056,1485275947882704019
352,1485275947883326053,1485275947893106937
353,1485275948093719005,1485275948127795934
354,1485275948324744939,1485275948368057966
355,1485275948866194009,1485275948899421930
356,1485275949500281095,1485275949536103963
357,1485275949903542995,1485275949940660953
358,1485275950801157951,1485275950837795019
359,1485275951352395057,1485275951369503021
360,1485275951484726905,1485275951511943101
361,1485275951844899892,1485275951880796909
362,1485275951991231918,1485275952017571926
363,1485275953539285898,1485275953567327022
364,1485275953950052022,1485275953978419065
365,1485275954197654008,1485275954230403900
366,1485275954791367053,1485275954824110984
367,1485275955272974967,1485275955306627988
368,1485275955476228952,1485275955496083021
369,1485275955971993923,1485275956206671953
370,1485275957122246980,1485275957143976926
371,1485275957172012090,1485275957450246095
372,1485275957763215065,1485275957797343015
373,1485275958141356945,1485275958162429094
374,1485275958332113027,1485275958343025922
375,1485275959777712106,1485275959808065891
376,1485275960038095951,1485275960054512023
377,1485275960337300062,1485275960355207920
378,1485275961016478061,1485275961041295051
379,1485275962517304897,1485275962557928085
380,1485275963094537973,1485275963137557983
381,1485275963243500947,1485275963295597076
382,1485275964303693056,1485275964337065935
383,1485275964559367895,1485275964577251911
384,1485275965053870916,1485275965077112913
385,1485275966098381042,1485275966118638992
386,1485275966480763912,1485275966505372047
387,1485275966565438032,1485275966594434022
388,1485275967097620964,1485275967158200025
389,1485275968076467037,1485275968331660985
390,1485275969173335075,1485275969202222108
391,1485275969978473901,1485275970293051004
392,1485275971178404092,1485275971200702905
393,1485275971960259914,1485275971990873098
394,1485275972171858072,1485275972222678899
395,1485275972918276071,1485275972966762065
396,1485275973831094980,1485275973859493970
397,1485275974276197910,1485275974313077926
398,1485275974429366111,1485275974456217050
399,1485275974723073005,1485275974751445055
400,1485275974960222005,1485275974999213933
401,1485275975210803031,1485275975251305103
402,1485275975427808046,1485275975470607042
403,1485275975671571969,1485275975708861112
404,1485275975864326953,1485275975900382041
405,1485275976278903961,1485275976313643932
406,1485275976815866947,1485275976854687929
407,1485275977059946060,1485275977096066951
408,1485275977746570110,1485275977771131992
409,1485275978436248064,1485275978477751970
410,1485275979079358100,1485275979104958057
411,1485275980187376976,1485275980216182947
412,1485275980804164886,1485275980880227088
413,1485275981333203077,1485275981363033056
414,1485275981527059078,1485275981563411951
415,1485275982108306884,1485275982448191881
416,1485275983366763114,1485275983389872074
