0,1485273121514586925,1485273124304807901
1,1485273121606216907,1485273124523015022
2,1485273121656538963,1485273124916083097
3,1485273121696410894,1485273125632396936
4,1485273121749197959,1485273126448479890
5,1485273121800976037,1485273127134306907
6,1485273121803565979,1485273127919956922
7,1485273121880234003,1485273128322546958
8,1485273121951386928,1485273129062021970
9,1485273121983000040,1485273129343605041
10,1485273122010318994,1485273129764811038
11,1485273122073507070,1485273129986857891
12,1485273122130639076,1485273130264089107
13,1485273122158555030,1485273130440349102
14,1485273122160851955,1485273130747396945
15,1485273122163206100,1485273131061212062
16,1485273122165455102,1485273131279238939
17,1485273122336980104,1485273131487437963
18,1485273122400643110,1485273131644546031
19,1485273122460057020,1485273131950512886
20,1485273122505338907,1485273132165213108
21,1485273122527144908,1485273132319418907
22,1485273122589324951,1485273132344990015
23,1485273122635091066,1485273132527360916
24,1485273122662837028,1485273132657648086
25,1485273122727124929,1485273132821222066
26,1485273122756908893,1485273133173085927
27,1485273122809746026,1485273133240926027
28,1485273122870402097,1485273133316874027
29,1485273122872881889,1485273133439513921
30,1485273122945574045,1485273133604564905
31,1485273122950212001,1485273133653793096
32,1485273122994641065,1485273133687427997
33,1485273122996267080,1485273133809761047
34,1485273123039069890,1485273133849169969
35,1485273123109564065,1485273133878967046
36,1485273123127868890,1485273134140878915
37,1485273123208360910,1485273134275430917
38,1485273123246211051,1485273134370191097
39,1485273123287046909,1485273134467154026
40,1485273123341176986,1485273134509138107
41,1485273123377791881,1485273134614082098
42,1485273123380326986,1485273134702558040
43,1485273123469543933,1485273134798172950
44,1485273123471805095,1485273134821810960
45,1485273123550277948,1485273135012242078
46,1485273123600393056,1485273135198070049
47,1485273123680408000,1485273136207967996
48,1485273123727253913,1485273136208142995
49,1485273123786271095,1485273136813182115
50,1485273123820151090,1485273136971827030
51,1485273123911835908,1485273137298413038
52,1485273123914268970,1485273137394627094
53,1485273124028784036,1485273137541227102
54,1485273124096642971,1485273137641622066
55,1485273124137372016,1485273137733568906
56,1485273124210267066,1485273137990183115
57,1485273124248940944,1485273138250107049
58,1485273124335917949,1485273138257708072
59,1485273124383625030,1485273138435327053
60,1485273124449388027,1485273138522766113
61,1485273124496478080,1485273138624066114
62,1485273124529428958,1485273138663666009
63,1485273124605130910,1485273138706999063
64,1485273124673621892,1485273138808410882
65,1485273124735246896,1485273138891175985
66,1485273124737920999,1485273139695899009
67,1485273124827421903,1485273139696074008
68,1485273124877758026,1485273139696185111
69,1485273124880260944,1485273139696291923
70,1485273124882874011,1485273139696398019
71,1485273124998770952,1485273140171605110
72,1485273125050868034,1485273140266014099
73,1485273125104799985,1485273140554244041
74,1485273125107398986,1485273140682352066
75,1485273125188098907,1485273141247289896
76,1485273125271826982,1485273141315803050
77,1485273125274596929,1485273141354923963
78,1485273125340341091,1485273141400175094
79,1485273125424493074,1485273142139564990
80,1485273125466948032,1485273142495631933
81,1485273125469388008,1485273142661902904
82,1485273125536959886,1485273142840579032
83,1485273125608766078,1485273142901602983
84,1485273125650813102,1485273143011913061
85,1485273125653337955,1485273143110801935
86,1485273125726007938,1485273143226241111
87,1485273125800714015,1485273143307302951
88,1485273125839415073,1485273143963996887
89,1485273125877114057,1485273143964102983
90,1485273125879476070,1485273143964159965
91,1485273125952373981,1485273143964214086
92,1485273125954638957,1485273143964266061
93,1485273126042417049,1485273144544909000
94,1485273126052412033,1485273144545011997
95,1485273126122747898,1485273144545066118
96,1485273126148969888,1485273144545228004
97,1485273126202244043,1485273144545284986
98,1485273126204586982,1485273145994482994
99,1485273126329830884,1485273146116390943
100,1485273126367208003,1485273146294406890
101,1485273126401648998,1485273146409102916
102,1485273126446794033,1485273146613966941
103,1485273126484110116,1485273146668709993
104,1485273126548475980,1485273146858113050
105,1485273126606465101,1485273146973489046
106,1485273126676299095,1485273147031862020
107,1485273126716928005,1485273147185764074
108,1485273126772341966,1485273147255076885
109,1485273126774704933,1485273147382713079
110,1485273126861325025,1485273147484462976
111,1485273126863852977,1485273148752588033
112,1485273126956381082,1485273148903465986
113,1485273127023000955,1485273149201869010
114,1485273127074737071,1485273149452722072
115,1485273127151907920,1485273149814949989
116,1485273127154669046,1485273152440129041
117,1485273127231590032,1485273152440342903
