0,1485272430202706098,1485272443289922952
1,1485272430251159906,1485272443371191024
2,1485272430276943922,1485272443371376991
3,1485272430309803009,1485272444026813030
4,1485272430325051069,1485272444120855093
5,1485272430366031885,1485272444121071100
6,1485272430401168107,1485272444121193885
7,1485272430446227073,1485272444121306896
8,1485272430448683023,1485272444121421098
9,1485272430496989011,1485272445067647933
10,1485272430499223947,1485272445140185117
11,1485272430541796922,1485272445140383958
12,1485272430585747957,1485272445140501976
13,1485272430588221073,1485272445140611886
14,1485272430631803035,1485272445166232109
15,1485272430663794994,1485272445176940917
16,1485272430720000028,1485272446129045009
17,1485272430722800016,1485272446177239894
18,1485272430775022029,1485272446178755044
19,1485272430803596973,1485272446183465957
20,1485272430832535982,1485272446281692981
21,1485272430866559028,1485272446283102035
22,1485272430892229080,1485272446283763885
23,1485272430932600975,1485272447624491930
24,1485272430965987920,1485272448269886016
25,1485272430968394041,1485272449373754978
26,1485272431024867057,1485272450151736974
27,1485272431033571958,1485272451396203041
28,1485272431086822032,1485272452064121007
29,1485272431089211940,1485272452766858100
30,1485272431141354084,1485272453774619102
31,1485272431176202058,1485272454436758995
32,1485272431178606033,1485272455416635990
33,1485272431181109905,1485272456110348939
34,1485272431256520986,1485272457146394968
35,1485272431259156942,1485272457711852073
36,1485272431326999902,1485272458717950105
37,1485272431329341888,1485272459346801042
38,1485272431383879899,1485272460610595941
39,1485272431424071073,1485272461421789884
40,1485272431447594881,1485272462566654920
41,1485272431449867963,1485272463189290046
42,1485272431452131986,1485272464482567071
43,1485272431532752037,1485272465266405105
44,1485272431577857017,1485272465901853084
45,1485272431580410957,1485272467147675991
46,1485272431651747941,1485272467882652044
47,1485272431671622037,1485272469059063911
48,1485272431674144029,1485272469784372091
49,1485272431726944923,1485272471131360054
50,1485272431729206085,1485272471808868885
51,1485272431777260065,1485272473044749021
52,1485272431823157072,1485272474117563962
53,1485272431860483884,1485272475123294115
54,1485272431892736911,1485272475714637041
55,1485272431923659086,1485272476586611032
56,1485272431972760915,1485272477241092920
57,1485272431997160911,1485272477971992015
58,1485272431999576091,1485272478567425966
59,1485272432001914024,1485272480917699098
60,1485272432067359924,1485272480917928934
61,1485272432126446008,1485272481498534917
62,1485272432128937005,1485272481502701997
