0,1485272514524131059,1485272515737046003
1,1485272514567883968,1485272518429071903
2,1485272514606870889,1485272518430114030
3,1485272514650969028,1485272519020062923
4,1485272514681930065,1485272519020247936
5,1485272514716800928,1485272519601731061
6,1485272514769771099,1485272520633625984
7,1485272514803347110,1485272521224190950
8,1485272514833698034,1485272522067574024
9,1485272514876627922,1485272522592108964
10,1485272514879215002,1485272523385998010
11,1485272514930162906,1485272523782139062
12,1485272514966990947,1485272524657332897
13,1485272514974329948,1485272525161334991
14,1485272515011341094,1485272525691467046
15,1485272515083244085,1485272526513761043
16,1485272515132513999,1485272526998780012
17,1485272515196453094,1485272527841677904
18,1485272515221421957,1485272528362406015
19,1485272515275863885,1485272528971052885
20,1485272515310457944,1485272529561266899
21,1485272515346800088,1485272530105945110
22,1485272515388372898,1485272530555883884
23,1485272515425065994,1485272531067392110
24,1485272515494847059,1485272531575221061
25,1485272515529895067,1485272532136596918
26,1485272515532336950,1485272532657521009
27,1485272515534795999,1485272533331237077
28,1485272515614150047,1485272533687504053
29,1485272515694849014,1485272534097109079
30,1485272515746423006,1485272534610186100
31,1485272515748895883,1485272535100194931
32,1485272515840972900,1485272535668777942
33,1485272515883301973,1485272536041034936
34,1485272515939687013,1485272536674195051
35,1485272515983763933,1485272537162625074
36,1485272516057539939,1485272537785469055
37,1485272516060409069,1485272538369869947
38,1485272516088359117,1485272539146598100
39,1485272516175463914,1485272539650763034
40,1485272516233146905,1485272540407429933
41,1485272516292495965,1485272540959099054
42,1485272516345331907,1485272541852054119
43,1485272516367387056,1485272542299405097
44,1485272516419647932,1485272542748096942
45,1485272516444871902,1485272543396955013
46,1485272516480926990,1485272543850420951
47,1485272516482146978,1485272544341348886
48,1485272516483392000,1485272544658714056
49,1485272516523817062,1485272545138021945
50,1485272516525471925,1485272545509465932
51,1485272516613065958,1485272546089762926
52,1485272516658495903,1485272546401443004
53,1485272516707571029,1485272546830178022
54,1485272516744532108,1485272547159809112
55,1485272516795099973,1485272547432090044
56,1485272516833018064,1485272548049432992
57,1485272516860698938,1485272548362451076
58,1485272516902386903,1485272548530433893
59,1485272516957573890,1485272548779563903
60,1485272516963335037,1485272549196381092
61,1485272517020719051,1485272549538733959
62,1485272517079863071,1485272549789094924
63,1485272517127465963,1485272550167960882
64,1485272517159974098,1485272550609882116
65,1485272517208290100,1485272550877513885
66,1485272517261791944,1485272551229651927
67,1485272517297883987,1485272551432934999
68,1485272517339337110,1485272551696624040
69,1485272517390095949,1485272551883316993
70,1485272517408683061,1485272552241462945
71,1485272517452701091,1485272552593168973
72,1485272517469898939,1485272552807698965
73,1485272517528738021,1485272553013093948
74,1485272517531174898,1485272553202236890
75,1485272517584803104,1485272553419434070
76,1485272517639136075,1485272553596118927
77,1485272517669454097,1485272553828670024
78,1485272517729639053,1485272554003426074
79,1485272517761658906,1485272554254050970
80,1485272517801140069,1485272554436764001
81,1485272517803471088,1485272554705208063
82,1485272517867089986,1485272555018388032
83,1485272517916295051,1485272555990900039
84,1485272517955807924,1485272556023387908
85,1485272517971087932,1485272556041718959
86,1485272518027506113,1485272556181817054
87,1485272518047194957,1485272556293732881
88,1485272518090220928,1485272556361479997
89,1485272518138952016,1485272556503528118
90,1485272518176584005,1485272556573849916
91,1485272518224390983,1485272556583153009
92,1485272518263987064,1485272556659996032
93,1485272518308640003,1485272556985647916
94,1485272518358275890,1485272556985857963
95,1485272518411391973,1485272556985979080
96,1485272518453888893,1485272556986274003
97,1485272518500441074,1485272556986397981
98,1485272518535011053,1485272556986510038
99,1485272518584851026,1485272557121756076
100,1485272518628901958,1485272557265747070
101,1485272518689114093,1485272557271392107
102,1485272518708462953,1485272558003869056
103,1485272518710772991,1485272558003989934
104,1485272518771480083,1485272558004050016
105,1485272518809576988,1485272558004106998
106,1485272518851422071,1485272558061496973
107,1485272518895247936,1485272558297991037
108,1485272518924483060,1485272558321564912
109,1485272518964076042,1485272558570590019
110,1485272519017673969,1485272558580638885
111,1485272519066472053,1485272558689836025
112,1485272519068850994,1485272558827316045
113,1485272519071413040,1485272558973200082
114,1485272519175326108,1485272558979152917
115,1485272519196654081,1485272559168001890
116,1485272519245759010,1485272559328447103
117,1485272519286509990,1485272559441979885
118,1485272519325023889,1485272559471515893
