0,1485274376854525089,1485274383493891954
1,1485274380789726972,1485274383494865894
2,1485274380794169902,1485274384181675910
3,1485274383496949911,1485274384196660041
4,1485274384177262067,1485274384209235906
5,1485274384179188966,1485274384209368944
6,1485274384188976049,1485274384227128028
7,1485274384386512041,1485274384424158096
8,1485274385609425067,1485274419175208091
9,1485274387271943092,1485274419379472970
10,1485274388036087989,1485274419796331882
11,1485274388769289016,1485274420030179977
12,1485274390428890943,1485274420464863061
13,1485274391821185111,1485274420936652898
14,1485274393095247030,1485274421559920072
15,1485274394778110027,1485274421950651884
16,1485274395570247888,1485274422295874118
17,1485274396604003906,1485274422448820114
18,1485274397556962966,1485274422698405981
19,1485274398624161005,1485274422852521896
20,1485274399703252077,1485274422955632925
21,1485274400980685949,1485274423015845060
22,1485274402399698019,1485274423066003084
23,1485274402768763065,1485274423212033987
24,1485274403630955934,1485274423213277101
25,1485274404196522951,1485274423270826101
26,1485274405428843975,1485274423723618984
27,1485274406011919021,1485274423858021020
28,1485274407792798995,1485274423920687913
29,1485274408417176008,1485274423983315944
30,1485274409666109085,1485274424076283931
31,1485274410668481111,1485274424147725105
32,1485274412020517110,1485274424251231908
33,1485274413502907037,1485274424550147056
34,1485274414815318107,1485274424627990007
35,1485274415974042892,1485274424748794078
36,1485274431506721019,1485274431561717033
37,1485274431596570968,1485274431613451957
38,1485274431645147085,1485274431662141084
39,1485274431751384019,1485274468002629041
40,1485274431859513044,1485274557154484987
41,1485274431966151952,1485274557154771089
42,1485274432074671030,1485274557154845952
43,1485274432186853885,1485274557154906988
44,1485274432307368040,1485274557154969930
45,1485274432409317016,1485274557155028104
46,1485274432525197029,1485274557155085086
47,1485274432667081117,1485274557155143976
48,1485274433247301101,1485274557155205011
49,1485274433616086959,1485274557155261993
50,1485274433782223939,1485274557155334949
51,1485274433878792047,1485274654539936065
52,1485274433980307102,1485274654645298004
53,1485274434068356990,1485274654721482992
54,1485274434167547941,1485274654774221897
55,1485274434260360956,1485274654866141080
56,1485274434331597089,1485274654911207914
57,1485274434422636985,1485274686095889091
58,1485274434513334989,1485274686096249103
59,1485274434600481033,1485274686096457004
60,1485274435039923906,1485274686096582889
61,1485274435476162910,1485274686096708059
62,1485274435569442033,1485274686644253015
63,1485274435708529949,1485274686648818016
64,1485274435836545944,1485274686758410930
65,1485274435974487066,1485274686810739040
66,1485274436091615915,1485274686863111972
67,1485274436219027996,1485274686932630062
68,1485274436376590967,1485274842211692094
69,1485274436454248905,1485274842410012006
70,1485274436542213916,1485274843613152980
71,1485274436611279964,1485274847479005098
72,1485274436670936107,1485274847479315042
73,1485274436766661882,1485274847479473114
74,1485274436861458063,1485274847483037948
75,1485274436951471090,1485274847483227968
76,1485274437179081916,1485274848016957044
77,1485274437598234891,1485274848017203092
78,1485274437836719989,1485274848017329931
79,1485274437915700912,1485274848017457008
80,1485274438001768112,1485274848017579078
81,1485274438077600002,1485274848022087097
82,1485274438124401092,1485274848174519062
83,1485274438210838079,1485274848174706935
84,1485274438308650016,1485274848267468929
85,1485274438398607969,1485274848268346071
86,1485274440818700075,1485274848419162034
87,1485274441015940904,1485274848419337034
88,1485274441233124971,1485274848463716983
89,1485274441234533071,1485274848521130084
90,1485274441318960905,1485274848573246002
91,1485274441549189090,1485274848903425931
92,1485274441630574941,1485274849412173986
93,1485274441760909080,1485274849575316905
94,1485274441907860994,1485274850203783988
95,1485274442064475059,1485274850203969001
96,1485274488192830085,1485275399398358106
97,1485274488199073076,1485275399672211885
98,1485274488217916965,1485275399672503948
99,1485274488220380067,1485275400375353097
100,1485274488225454092,1485275400375818967
101,1485274488239057064,1485275400375998020
102,1485274488246069908,1485275400376135110
103,1485274488255846977,1485275400376260042
104,1485274499057770013,1485275400376394987
105,1485274499068913936,1485275400376523971
106,1485274499077158927,1485275400376646041
107,1485274499087212085,1485275400376775026
108,1485274499103780984,1485275400376897096
109,1485274499107886075,1485275400377022981
110,1485274499117387056,1485275400377139091
111,1485274499127124071,1485275414428051948
112,1485274499252063989,1485275414428311109
113,1485274499253875970,1485275414428440093
114,1485274499264313936,1485275414428565979
115,1485274499274141073,1485275414429119110
116,1485274499283987998,1485275414429256916
117,1485274499294115066,1485275414429384946
118,1485274499303942918,1485275414429502010
119,1485274499313869953,1485275414429621934
120,1485274499323951959,1485275414429742097
121,1485274499333865880,1485275414429949998
