0,1485272982810555934,1485272995906133890
1,1485272982853368043,1485272995906409025
2,1485272982870563983,1485272995906541109
3,1485272982906789064,1485272996229011058
4,1485272982962565898,1485272996389460086
5,1485272982989427089,1485272996389671087
6,1485272983029120922,1485272996389802932
7,1485272983066291093,1485272996389928102
8,1485272983091505050,1485272996391352891
9,1485272983121002912,1485272996774256944
10,1485272983166096925,1485272996874953031
11,1485272983181137084,1485272996875132083
12,1485272983207743883,1485272996875252962
13,1485272983256899118,1485272996875370979
14,1485272983318972110,1485272996900145053
15,1485272983350522041,1485272996904297113
16,1485272983364741086,1485272997238728046
17,1485272983399306058,1485272997345143079
18,1485272983437974929,1485272997345344066
19,1485272983479841947,1485272997345472097
20,1485272983511535882,1485272997367877960
21,1485272983537275075,1485272997368006944
22,1485272983584338903,1485272997724823951
23,1485272983622284889,1485272999167817115
24,1485272983637249946,1485272999168018102
25,1485272983677520990,1485272999197704076
26,1485272983708751916,1485272999200488090
27,1485272983740596055,1485272999200740098
28,1485272983766803979,1485272999200860023
29,1485272983796220064,1485272999207016944
30,1485272983829863071,1485272999208652019
31,1485272983877170085,1485272999208798885
32,1485272983888843059,1485272999208928108
33,1485272983936316013,1485272999209053039
34,1485272983961203098,1485272999269069910
35,1485272983982561111,1485272999276839971
36,1485272984018034934,1485272999284023046
37,1485272984055965900,1485272999284219980
38,1485272984092225074,1485272999686084032
39,1485272984133797883,1485272999696671962
40,1485272984166959047,1485272999710522890
41,1485272984196238040,1485272999712102890
42,1485272984224730968,1485272999712284088
43,1485272984266912937,1485272999773490905
44,1485272984291826963,1485272999773814916
45,1485272984322582006,1485272999773955106
46,1485272984346965074,1485272999833786964
47,1485272984388300895,1485273000471205949
48,1485272984417495965,1485273000471422910
49,1485272984451896905,1485273000471544981
50,1485272984471813917,1485273000471659898
51,1485272984520167112,1485273000473012924
52,1485272984546963930,1485273000537273883
53,1485272984574634075,1485273000537475109
54,1485272984607855081,1485273000637038946
55,1485272984634869098,1485273000637211084
56,1485272984677027940,1485273001314577102
57,1485272984717441082,1485273001326673030
58,1485272984737927913,1485273001351232051
59,1485272984778316974,1485273001352817058
60,1485272984803983926,1485273001408442020
61,1485272984850807905,1485273001503495931
62,1485272984872303962,1485273001504631996
63,1485272984904834032,1485273001572163105
64,1485272984927090883,1485273001573240041
65,1485272984938246965,1485273002257215976
66,1485272984969212055,1485273002257419109
67,1485272985006572008,1485273002257540941
68,1485272985061005115,1485273002257652997
69,1485272985080647945,1485273002268493890
70,1485272985116986036,1485273002322030067
71,1485272985144263029,1485273002323555946
72,1485272985181670904,1485273002323740959
73,1485272985216878890,1485273002501827955
74,1485272985241476058,1485273003034919023
75,1485272985276669979,1485273003036104917
76,1485272985301927089,1485273003046614885
77,1485272985327347040,1485273003050893068
78,1485272985367463111,1485273003171334981
79,1485272985400228977,1485273003172570943
80,1485272985431490898,1485273003241391897
81,1485272985446593999,1485273003285742044
82,1485272985466916084,1485273004305947065
83,1485272985510301113,1485273004836754083
84,1485272985547748088,1485273005597280979
85,1485272985586862087,1485273006066387891
86,1485272985598969936,1485273006826076984
87,1485272985636677980,1485273007191837072
88,1485272985657737970,1485273007790467977
89,1485272985687032938,1485273008058214902
90,1485272985689384937,1485273008702159881
91,1485272985732235908,1485273009116066932
92,1485272985780057907,1485273009779172897
93,1485272985831424951,1485273010508735895
94,1485272985833972930,1485273011112524986
95,1485272985844146966,1485273012257186889
96,1485272985854146957,1485273012895029067
97,1485272985910739898,1485273013831490993
98,1485272985913278102,1485273014472256898
99,1485272985966969966,1485273015247972011
100,1485272985969218015,1485273015827284097
101,1485272985999211072,1485273016669357061
102,1485272986001682043,1485273017244553089
103,1485272986086704969,1485273017984783887
104,1485272986089076995,1485273018507164001
105,1485272986117686986,1485273019206758975
106,1485272986156429052,1485273019737077951
107,1485272986158631086,1485273022097246885
108,1485272986226902008,1485273022142640113
109,1485272986229245901,1485273022734338998
110,1485272986260406017,1485273024037925004
111,1485272986262782096,1485273024039062976
112,1485272986265084981,1485273024673361063
113,1485272986349920988,1485273025291945934
114,1485272986382594108,1485273025871047973
115,1485272986384773015,1485273026625603914
116,1485272986426887035,1485273027975914001
117,1485272986429290056,1485273028928637027
118,1485272986491063117,1485273030382050037
