0,1485272456397275924,1485272457687668085
1,1485272456468377113,1485272458153460025
2,1485272456503093957,1485272459330073118
3,1485272456536726951,1485272460066989898
4,1485272456572928905,1485272461317173004
5,1485272456616972923,1485272461925025939
6,1485272456642895936,1485272463147804021
7,1485272456704758882,1485272463874480962
8,1485272456718736886,1485272465259434938
9,1485272456754724979,1485272465967609882
10,1485272456815346956,1485272467229581117
11,1485272456818248033,1485272467909486055
12,1485272456820713043,1485272469091089963
13,1485272456901812076,1485272469757972002
14,1485272456951807975,1485272470540184020
15,1485272456987459897,1485272471789632081
16,1485272457027264118,1485272472496733903
17,1485272457060677051,1485272474003967046
18,1485272457096985101,1485272474596355915
19,1485272457099409103,1485272475708854913
20,1485272457154443025,1485272476213854074
21,1485272457216671943,1485272478585024118
22,1485272457252568960,1485272478585150957
23,1485272457255079030,1485272480584521055
24,1485272457308186054,1485272481054018974
25,1485272457344578027,1485272481054224967
26,1485272457371325016,1485272481698276042
27,1485272457430104970,1485272481700903892
28,1485272457432539939,1485272482222255945
29,1485272457493674993,1485272482797998905
30,1485272457547291994,1485272483370253086
31,1485272457549580097,1485272484454330921
32,1485272457633342981,1485272486212872028
33,1485272457686570882,1485272487416589021
34,1485272457709053993,1485272488596836090
35,1485272457757963895,1485272489660883903
36,1485272457759500026,1485272491196412086
37,1485272457827029943,1485272492340763092
38,1485272457857929944,1485272493788743972
39,1485272457860162973,1485272494806767940
40,1485272457908994913,1485272495996929883
41,1485272457957431077,1485272497096692085
42,1485272457994921922,1485272498427942991
43,1485272458025285005,1485272499178603887
44,1485272458053077936,1485272500310197114
45,1485272458097296953,1485272501565256118
46,1485272458122523069,1485272502725408077
47,1485272458194715976,1485272503916917085
48,1485272458256062984,1485272505070358991
49,1485272458291657924,1485272506256161928
50,1485272458346550941,1485272507141381025
51,1485272458348740100,1485272508522229909
52,1485272458400386095,1485272509721966028
53,1485272458431950092,1485272510715432882
54,1485272458481446981,1485272511948367118
55,1485272458483927965,1485272513106662988
56,1485272458545377969,1485272514341315031
57,1485272458572072029,1485272514971836090
58,1485272458656435966,1485272516141236066
