0,1485273002749567031,1485273004937016010
1,1485273002785749912,1485273005400593996
2,1485273002826106071,1485273005759952068
3,1485273002846549034,1485273006389602899
4,1485273002895086050,1485273008066862106
5,1485273002926846981,1485273008067071914
6,1485273002976602077,1485273008277652978
7,1485273003004450082,1485273008479526996
8,1485273003007160902,1485273008917392015
9,1485273003009639978,1485273009447105884
10,1485273003093425035,1485273010017393112
11,1485273003140419006,1485273012212268114
12,1485273003162303924,1485273012212487936
13,1485273003178953886,1485273012752124071
14,1485273003231478929,1485273013392340898
15,1485273003260755062,1485273013963381052
16,1485273003263006925,1485273014795056104
17,1485273003328855037,1485273015375047922
18,1485273003372802019,1485273016072884082
19,1485273003375355958,1485273016756865024
20,1485273003409166097,1485273017496653079
21,1485273003458314895,1485273018079955101
22,1485273003460782051,1485273018638402938
23,1485273003544734001,1485273019313438892
24,1485273003576992988,1485273020082194089
25,1485273003609090089,1485273020581516981
26,1485273003638535022,1485273021066796064
27,1485273003640953063,1485273021845577001
28,1485273003705437898,1485273022545722961
29,1485273003708012104,1485273023586982965
30,1485273003786299943,1485273024264934062
31,1485273003807425975,1485273025316730976
32,1485273003846796035,1485273026010349035
33,1485273003849122047,1485273026964076042
34,1485273003924846887,1485273028110441923
35,1485273003927628040,1485273029397353887
36,1485273003993846893,1485273030502212047
37,1485273004040846109,1485273031754051923
38,1485273004043051004,1485273032742245912
39,1485273004096544027,1485273033251868963
40,1485273004098903894,1485273034237947940
41,1485273004138901948,1485273035022466897
42,1485273004141355037,1485273036049843072
43,1485273004202533006,1485273036759582996
44,1485273004205008983,1485273037826720952
45,1485273004280591964,1485273038527113914
46,1485273004302889108,1485273039277709960
47,1485273004362920999,1485273039874299049
48,1485273004401487112,1485273040698018074
49,1485273004403985023,1485273041468921899
50,1485273004460644960,1485273042400585889
51,1485273004479191064,1485273043077157974
52,1485273004536348104,1485273045299818992
53,1485273004549312114,1485273045300036907
54,1485273004593221902,1485273045898438930
55,1485273004622380018,1485273046493555068
56,1485273004632761001,1485273046971012115
57,1485273004706255912,1485273047587615013
58,1485273004708481073,1485273048387645959
59,1485273004710711956,1485273049161775112
60,1485273004783966064,1485273049950366020
61,1485273004814522027,1485273050806998968
62,1485273004859677076,1485273051691870927
63,1485273004862149000,1485273052383457899
64,1485273004918987989,1485273053171889066
