0,1485272429874169111,1485272443225466012
1,1485272429932413101,1485272443323863983
2,1485272429968698024,1485272443380970954
3,1485272430035739898,1485272443949960947
4,1485272430061495065,1485272443950185060
5,1485272430094254970,1485272444094516992
6,1485272430142829895,1485272444095159053
7,1485272430182790994,1485272444096812963
8,1485272430185250997,1485272444146543025
9,1485272430233606100,1485272444898585081
10,1485272430283921003,1485272444937730073
11,1485272430301455974,1485272445136050939
12,1485272430320566892,1485272445137120008
13,1485272430347814083,1485272445161854982
14,1485272430382486104,1485272445171371936
15,1485272430430769920,1485272445288760900
16,1485272430475949048,1485272446077817916
17,1485272430509649991,1485272446087472915
18,1485272430550560951,1485272446231041908
19,1485272430616827964,1485272446234168052
20,1485272430650970935,1485272446241475105
21,1485272430693367004,1485272446280200958
22,1485272430731595039,1485272446286566972
23,1485272430733820915,1485272447358315944
24,1485272430806271076,1485272447943592071
25,1485272430830724000,1485272448621588945
26,1485272430833137989,1485272449262239933
27,1485272430879426956,1485272450567910909
28,1485272430932157039,1485272452860161066
29,1485272430979969978,1485272452860337972
30,1485272431012777090,1485272453437386989
31,1485272431015162944,1485272454009464979
32,1485272431059829950,1485272454558377981
33,1485272431117161035,1485272455326271057
34,1485272431119821071,1485272456360202074
35,1485272431201864004,1485272456986783027
36,1485272431204302072,1485272457922847986
37,1485272431273720979,1485272458566420078
38,1485272431311105966,1485272459635334014
39,1485272431356023073,1485272460428848981
40,1485272431401597976,1485272461628424882
41,1485272431404134988,1485272462326319932
42,1485272431458091020,1485272463402844905
43,1485272431484652042,1485272464212141990
44,1485272431546686887,1485272465127151966
45,1485272431549169063,1485272466244340896
46,1485272431597886085,1485272467110837936
47,1485272431648322105,1485272468170489072
48,1485272431693015098,1485272469076174020
49,1485272431736427068,1485272470121979951
50,1485272431738785982,1485272471143198966
51,1485272431797575950,1485272472151004076
52,1485272431799937963,1485272473070271968
53,1485272431866271972,1485272474482145071
54,1485272431868765115,1485272475026345014
55,1485272431870874881,1485272475903718948
56,1485272431953901052,1485272476576514005
57,1485272432000866889,1485272477139750957
58,1485272432039669036,1485272478132046937
59,1485272432041919946,1485272478655210971
60,1485272432142888069,1485272479415123939
61,1485272432185879945,1485272480046818017
62,1485272432188302993,1485272480756778955
63,1485272432241816997,1485272481359491109
64,1485272432280759096,1485272482316207885
65,1485272432339266061,1485272483032224893
66,1485272432359813928,1485272484011365890
67,1485272432413145065,1485272485426306962
