0,1485271987920277118,1485271988257468938
1,1485271987921921968,1485271988646457910
2,1485271987952342033,1485271988647587060
3,1485271987980216979,1485271988881429910
4,1485271988000073909,1485271989090291023
5,1485271988031172990,1485271989310894966
6,1485271988054775953,1485271989634021043
7,1485271988081588029,1485271989852873086
8,1485271988083817005,1485271990223223924
9,1485271988124727010,1485271990421900033
10,1485271988143347024,1485271990682785987
11,1485271988177752017,1485271990925297021
12,1485271988199430942,1485271991186918973
13,1485271988202225923,1485271991381009101
14,1485271988285389900,1485271991629529953
15,1485271988312532901,1485271991921171903
16,1485271988328191041,1485271992106756925
17,1485271988348551034,1485271992337296962
18,1485271988377366065,1485271992537686109
19,1485271988380014896,1485271992796886920
20,1485271988423223972,1485271993000130891
21,1485271988457506895,1485271993279573917
22,1485271988493685007,1485271993564471006
23,1485271988517812967,1485271994113799095
24,1485271988549885988,1485271994335805892
25,1485271988552342891,1485271994337023019
26,1485271988573378086,1485271994521967887
27,1485271988597552061,1485271994732990026
28,1485271988599838018,1485271994928966045
29,1485271988649281978,1485271995206746101
30,1485271988651631116,1485271995490398883
31,1485271988697906970,1485271995733839035
32,1485271988728962898,1485271995946368932
33,1485271988731240987,1485271996206142902
34,1485271988771471023,1485271996421319961
35,1485271988773703098,1485271996648253917
36,1485271988812663078,1485271997008681058
37,1485271988847332954,1485271997211548089
38,1485271988877609014,1485271997506016969
39,1485271988897325038,1485271997697293043
40,1485271988943816900,1485271998077564001
41,1485271988980019092,1485271998316060066
42,1485271988989475011,1485271998559900045
43,1485271989021498918,1485271998850111961
44,1485271989023927927,1485271999045638084
45,1485271989068303108,1485271999343936920
46,1485271989091317892,1485271999565176010
47,1485271989093683004,1485271999896780014
48,1485271989141537904,1485272000143738031
49,1485271989172380924,1485272000361625909
50,1485271989174705982,1485272000587620019
51,1485271989225704908,1485272000767818927
52,1485271989239810943,1485272000971084117
53,1485271989249495029,1485272001289105892
54,1485271989293998003,1485272001469993114
55,1485271989312529087,1485272001721642971
56,1485271989315058946,1485272002041821956
57,1485271989357861995,1485272002157010078
58,1485271989382647037,1485272002408647060
59,1485271989404402971,1485272002701764106
60,1485271989461854934,1485272002978326082
61,1485271989464430093,1485272003187405109
62,1485271989501869916,1485272003447802066
63,1485271989528877019,1485272003701586961
64,1485271989531438112,1485272003976577997
65,1485271989584363937,1485272004230986118
66,1485271989597431898,1485272004488244056
67,1485271989635476112,1485272004641998052
68,1485271989650397062,1485272004809096097
69,1485271989684221982,1485272004952092885
70,1485271989714541912,1485272005122165918
71,1485271989760200977,1485272005247757911
72,1485271989762605905,1485272005381236076
73,1485271989785291910,1485272005755572080
74,1485271989808028936,1485272005805145978
75,1485271989881191968,1485272005933506965
76,1485271989883800029,1485272006157810926
77,1485271989917943000,1485272006362169981
78,1485271989939244031,1485272006538131952
79,1485271989984508037,1485272006787487030
80,1485271990003492116,1485272007808362007
81,1485271990029886960,1485272007808554887
82,1485271990064901113,1485272007808676958
