0,1485274355337004899,1485274362053838014
1,1485274358876292943,1485274362054266929
2,1485274358878261089,1485274362054421901
3,1485274358895143985,1485274362054550886
4,1485274358960521936,1485274362058439970
5,1485274358968771934,1485274362335391044
6,1485274358979284048,1485274362337668895
7,1485274359007004022,1485274362337866067
8,1485274359011027097,1485274362337928056
9,1485274359014151096,1485274362337985992
10,1485274359017478942,1485274362338186979
11,1485274359099612951,1485274362338251113
12,1485274359116451978,1485274362338310003
13,1485274359132455110,1485274362338370084
14,1485274359135792016,1485274362338429927
15,1485274359162101984,1485274362338639974
16,1485274359166543006,1485274362339133977
17,1485274359169754981,1485274362339229106
18,1485274359175468921,1485274362339292049
19,1485274359184695959,1485274362339441061
20,1485274359194746971,1485274362350713968
21,1485274359206119060,1485274362350862026
22,1485274359215814113,1485274362350929021
23,1485274359226903915,1485274362350995063
24,1485274359242162942,1485274362351052999
25,1485274359248699903,1485274362351114034
26,1485274359256970882,1485274362351174116
27,1485274359264554977,1485274362351324081
28,1485274359274821043,1485274362351382017
29,1485274359293504953,1485274362351438045
30,1485274359296534061,1485274362351492881
31,1485274359304275035,1485274362351547002
32,1485274359315028905,1485274362351722002
33,1485274359324465990,1485274362351779937
34,1485274359334706068,1485274362351834058
35,1485274359344620943,1485274362351887941
36,1485274359354480981,1485274362355140924
37,1485274359364464998,1485274362355302095
38,1485274359374824047,1485274362357822895
39,1485274359384386062,1485274362357919931
40,1485274359394341945,1485274362357983112
41,1485274359406267881,1485274362358043909
42,1485274359414526939,1485274362424561023
43,1485274359429785013,1485274362572012901
44,1485274359444246053,1485274362692549943
45,1485274359458807945,1485274362754164934
46,1485274359465054035,1485274362776896953
47,1485274359469146013,1485274362787452936
48,1485274359474195957,1485274362835589885
49,1485274359485991001,1485274362882103919
50,1485274359495357036,1485274362882292985
51,1485274359504363059,1485274362883423089
52,1485274359514241933,1485274362921999931
53,1485274359525335073,1485274362998661041
54,1485274359535427093,1485274363002033948
55,1485274359548995018,1485274363031269073
56,1485274359554301023,1485274363038881063
57,1485274359566060066,1485274363044897079
58,1485274359608541965,1485274363045068979
59,1485274359619824886,1485274363048979043
60,1485274359650625944,1485274363067116975
61,1485274359655287981,1485274363249536037
62,1485274359662533044,1485274363364054918
63,1485274359666728973,1485274363393028020
64,1485274359673264026,1485274363400525093
65,1485274359678606986,1485274363402604103
66,1485274359688376903,1485274363415421962
67,1485274359697462081,1485274363419878959
68,1485274359709181070,1485274364591161966
69,1485274359763083934,1485274364591367006
70,1485274359773848056,1485274364591501951
71,1485274359779200077,1485274364591619968
72,1485274359790240049,1485274364591749906
73,1485274359799302101,1485274364591875076
74,1485274359809652090,1485274364592000007
75,1485274359817187070,1485274364592114925
76,1485274359827914953,1485274364592302083
77,1485274359842041015,1485274364592438936
78,1485274359849759101,1485274364592564105
79,1485274359856740951,1485274364594038963
80,1485274359866615056,1485274364681912899
81,1485274359877547025,1485274364686700105
82,1485274359891473054,1485274364688405990
83,1485274359898022890,1485274364694442033
84,1485274359909171104,1485274364694633960
85,1485274359921377897,1485274364694749116
86,1485274359946935892,1485274364694858074
87,1485274359951272010,1485274364734213113
88,1485274359967782020,1485274364735306978
89,1485274359987070083,1485274364747219085
90,1485274359995580911,1485274364760052919
91,1485274360002834081,1485274364764216899
92,1485274360019920110,1485274364776262044
93,1485274360022494077,1485274364822396039
94,1485274360033297061,1485274364828907012
95,1485274360044099092,1485274364845230102
96,1485274360053894996,1485274364846919059
97,1485274360062985897,1485274364854178905
98,1485274360072877883,1485274364857594966
99,1485274360083056926,1485274365002991914
100,1485274360092782020,1485274365221700906
101,1485274360102904081,1485274365390677928
102,1485274360112900018,1485274365421670913
103,1485274360123204946,1485274365425406932
104,1485274360132906913,1485274365433784961
105,1485274360142781019,1485274365433960914
106,1485274360152898073,1485274365435050010
107,1485274360163552999,1485274365466994047
108,1485274360172780036,1485274365688818931
109,1485274360182729005,1485274365792629957
110,1485274360192665100,1485274365843081951
111,1485274360202714920,1485274365847841024
112,1485274360212910890,1485274365852098941
113,1485274360223381042,1485274365854825019
114,1485274360232871055,1485274365866744041
115,1485274360242903947,1485274365877104997
116,1485274360253810882,1485274365899411916
117,1485274360266012907,1485274365918194055
118,1485274360273072957,1485274365927578926
119,1485274360283166885,1485274366707012891
120,1485274360293823003,1485274366725003957
121,1485274360309457063,1485274366725173950
122,1485274360314105033,1485274366842272996
123,1485274360324502944,1485274366977010011
124,1485274360333308935,1485274367109339952
125,1485274360352926969,1485274367148606061
126,1485274360361012935,1485274367169994115
127,1485274360363480091,1485274367215049982
128,1485274360373619079,1485274367225462913
129,1485274360382770061,1485274367237095117
130,1485274360392693042,1485274367244087934
131,1485274360402689933,1485274367254519939
132,1485274360412813901,1485274367337050914
133,1485274360422825098,1485274367345050096
134,1485274360432739973,1485274367359329938
135,1485274360442776918,1485274367410286903
136,1485274360452661037,1485274367468909025
137,1485274360462758064,1485274367477226972
138,1485274360472740888,1485274367480889081
139,1485274360482736110,1485274367494266033
140,1485274360492742061,1485274367499598979
141,1485274360502693891,1485274367518865108
142,1485274360512836933,1485274367547458887
143,1485274360522790908,1485274533911767959
144,1485274360534470081,1485274533996623992
145,1485274360548311948,1485274533997401952
146,1485274360554133892,1485274533997477054
147,1485274360567554950,1485274533997536897
148,1485274360579207897,1485274533997591972
149,1485274360592130899,1485274533997648000
150,1485274360600511074,1485274533997703075
151,1485274360606918096,1485274533997759103
152,1485274360614932060,1485274533997812986
153,1485274360622864007,1485274533997868061
154,1485274360633003950,1485274533997922897
155,1485274360644022941,1485274533997977972
156,1485274360652832984,1485274533998034000
157,1485274360663260936,1485274533998089075
158,1485274360672852993,1485274534975096940
159,1485274360683485031,1485274534975239038
160,1485274360698111057,1485274534975306034
161,1485274360703437089,1485274534976566076
162,1485274360713603973,1485274643736118078
163,1485274360723021984,1485274643778058052
