105,1485272363399888992,1485272383011965036
106,1485272363445225954,1485272383012192964
107,1485272363484591007,1485272383012315988
108,1485272363554215908,1485272383552038908
109,1485272363600899934,1485272383553726911
110,1485272363651182889,1485272383553905963
111,1485272363696682929,1485272383698405981
112,1485272363740670919,1485272383698602914
113,1485272363748172998,1485272383698729991
114,1485272363797132968,1485272384445950031
115,1485272363836036920,1485272384527904033
116,1485272363838710069,1485272384528954029
117,1485272363904834985,1485272384556860923
118,1485272363932284116,1485272384597060918
119,1485272363982235908,1485272384675997018
120,1485272364043461084,1485272384676244020
121,1485272364087276935,1485272385362323999
122,1485272364117525100,1485272385407917022
123,1485272364178323030,1485272385446433067
124,1485272364230046033,1485272385548599004
125,1485272364262343883,1485272385548765897
126,1485272364310950040,1485272385548883914
127,1485272364358452081,1485272385548996925
128,1485272364400122880,1485272386997054100
129,1485272364407630920,1485272387011953115
130,1485272364464623928,1485272387123517036
131,1485272364474267959,1485272387124612092
132,1485272364526525974,1485272387290235042
133,1485272364533220052,1485272387291254997
134,1485272364573103904,1485272387297035932
135,1485272364610713005,1485272387301565885
136,1485272364622104883,1485272387343899011
137,1485272364667200088,1485272387344078063
138,1485272364669508934,1485272387345254898
139,1485272364766307115,1485272389198587894
140,1485272364768759965,1485272389200088977
141,1485272364819288969,1485272389200268030
142,1485272364820890903,1485272389265815973
143,1485272364867475986,1485272389267740964
144,1485272364906301021,1485272389267920017
145,1485272364950054883,1485272389268039941
146,1485272364986721038,1485272389452399969
147,1485272364989026069,1485272389455447912
148,1485272365058964014,1485272389526186943
149,1485272365097099065,1485272389526326894
150,1485272365099574089,1485272389526444911
151,1485272365176584005,1485272389526561021
152,1485272365178977966,1485272391443381071
153,1485272365230011940,1485272393401635885
154,1485272365279575109,1485272394724155902
155,1485272365282314062,1485272395861979007
156,1485272365351025104,1485272396905822038
157,1485272365386975049,1485272397916601896
158,1485272365389359951,1485272398568937063
159,1485272365447129011,1485272400222466945
160,1485272365449824094,1485272400932487010
161,1485272365509695053,1485272401778626918
162,1485272365511976003,1485272402764353990
163,1485272365588798046,1485272403949106931
164,1485272365591490983,1485272404764007091
165,1485272365628052949,1485272405739588022
166,1485272365689352989,1485272406596707105
167,1485272365692101001,1485272407630750894
168,1485272365762285947,1485272408909007072
169,1485272365764767885,1485272410123703956
