0,1485272491338463068,1485272493136878967
1,1485272491419111967,1485272494045332908
2,1485272491471059083,1485272495391155004
3,1485272491501745939,1485272496305677890
4,1485272491551947116,1485272497763308048
5,1485272491614382982,1485272498672003984
6,1485272491669729948,1485272500222305059
7,1485272491716973066,1485272501029115915
8,1485272491762744903,1485272502563108921
9,1485272491807178020,1485272503400765895
10,1485272491888900041,1485272504888874053
11,1485272491891570091,1485272505705569028
12,1485272491971466064,1485272506963043928
13,1485272491994818925,1485272507938050985
14,1485272492047246932,1485272508791699886
15,1485272492120281934,1485272510158823966
16,1485272492134892940,1485272510954530000
17,1485272492182578086,1485272512482112884
18,1485272492273566961,1485272513328162908
19,1485272492320121049,1485272514780004024
20,1485272492396699905,1485272515441077947
21,1485272492438735008,1485272518653090000
22,1485272492471612930,1485272518653311967
23,1485272492486463069,1485272518717715024
24,1485272492487906932,1485272519257967948
25,1485272492561072111,1485272519985698938
26,1485272492563545942,1485272520555861949
27,1485272492646930932,1485272521414974927
28,1485272492649383068,1485272521872487068
29,1485272492720397949,1485272522323703050
30,1485272492723017930,1485272523103928089
31,1485272492817137956,1485272523603908061
32,1485272492850008010,1485272524380949020
33,1485272492919285058,1485272524964296102
34,1485272492921745061,1485272525825052022
35,1485272493051276922,1485272526437927961
36,1485272493098138093,1485272527127669095
37,1485272493127042055,1485272527667777061
38,1485272493148133039,1485272528476789951
39,1485272493207722902,1485272528942223072
40,1485272493277103900,1485272529711565017
41,1485272493321945905,1485272530077425003
42,1485272493362950086,1485272530663176059
43,1485272493416280031,1485272531047322034
44,1485272493469686985,1485272531439490079
45,1485272493502971887,1485272532118906021
46,1485272493585828065,1485272532638195037
47,1485272493618103981,1485272533212925910
48,1485272493662622928,1485272533687788963
49,1485272493717742919,1485272534212208032
50,1485272493763778924,1485272534681257963
51,1485272493807514905,1485272535238863945
52,1485272493858859062,1485272535612286090
53,1485272493917256116,1485272536251914978
54,1485272493951879978,1485272536636092901
55,1485272494015933990,1485272537395375967
56,1485272494066385030,1485272537867767095
57,1485272494068917036,1485272538389046907
58,1485272494147103071,1485272538978905916
59,1485272494181315898,1485272539457259893
60,1485272494238732099,1485272540276928901
61,1485272494264537096,1485272540791934967
62,1485272494307524919,1485272541716778993
63,1485272494351536989,1485272542149396896
64,1485272494400754928,1485272542914658069
65,1485272494403299093,1485272543323656082
66,1485272494498446941,1485272544009305000
67,1485272494500735044,1485272544291568994
68,1485272494554363965,1485272544805879116
69,1485272494608047962,1485272545187705993
