0,1485272382497705936,1485272384506377935
1,1485272382548435926,1485272384507786989
2,1485272382550951004,1485272386708496093
3,1485272382629085063,1485272388984196901
4,1485272382674658060,1485272392356851100
5,1485272382729320049,1485272393709702968
6,1485272382775691032,1485272395204758882
7,1485272382828450918,1485272396157068967
8,1485272382830779075,1485272397281138896
9,1485272382917470932,1485272398090970039
10,1485272382959708929,1485272399216423988
11,1485272382999608039,1485272399907155036
12,1485272383043376922,1485272401231453895
13,1485272383101846933,1485272402412894964
14,1485272383124819040,1485272403237974882
15,1485272383159542083,1485272405350850105
16,1485272383215686082,1485272406380424022
17,1485272383265547037,1485272407033658981
18,1485272383298135995,1485272407719877958
19,1485272383316026926,1485272408616729021
20,1485272383384449005,1485272409495312929
21,1485272383420641899,1485272410643903017
22,1485272383464623928,1485272411724376916
23,1485272383510092020,1485272412891788005
24,1485272383567409992,1485272413479960918
25,1485272383610456943,1485272414356062889
26,1485272383612819910,1485272414907190084
27,1485272383680716037,1485272415649514913
28,1485272383726464033,1485272416315572977
29,1485272383766139030,1485272416879862070
30,1485272383768759012,1485272418074086904
31,1485272383832353115,1485272418634305953
32,1485272383834645032,1485272419592197895
33,1485272383920842885,1485272420135890007
34,1485272383963246107,1485272421041802883
35,1485272383998770952,1485272421559221982
36,1485272384001343965,1485272422524390935
37,1485272384057745933,1485272423041501045
38,1485272384121709108,1485272423847482919
39,1485272384124025106,1485272424344036102
40,1485272384172138929,1485272425232718944
41,1485272384174447059,1485272425884356975
42,1485272384252187967,1485272426773893117
43,1485272384254465103,1485272427256812095
44,1485272384307023048,1485272427786168098
45,1485272384309547901,1485272428498538970
46,1485272384393980979,1485272429121310949
47,1485272384417639970,1485272429887196063
48,1485272384448904037,1485272430303402900
49,1485272384510617017,1485272431246826887
50,1485272384548414945,1485272431756436109
51,1485272384550829887,1485272432586819887
52,1485272384607284069,1485272433161056041
