0,1485272460895174026,1485272462199156999
1,1485272460953310966,1485272462851223945
2,1485272460985311031,1485272464112046003
3,1485272461019254922,1485272464965440988
4,1485272461047738075,1485272466198800086
5,1485272461100698947,1485272466920844078
6,1485272461133368015,1485272468161603927
7,1485272461171453952,1485272468847850084
8,1485272461172714948,1485272470086112976
9,1485272461207700967,1485272470876930952
10,1485272461209178924,1485272472100039958
11,1485272461210392951,1485272472837995052
12,1485272461270311117,1485272474248378992
13,1485272461272761106,1485272474916379928
14,1485272461346159934,1485272475567069053
15,1485272461348615884,1485272476393800020
16,1485272461433116912,1485272476856885910
17,1485272461435461997,1485272478083699941
18,1485272461500577926,1485272478561299085
19,1485272461557780981,1485272479301477909
20,1485272461560194969,1485272479914211034
21,1485272461625247955,1485272480707468032
22,1485272461674045085,1485272481219193935
23,1485272461714272975,1485272482191473007
24,1485272461716689109,1485272482945007085
25,1485272461779006004,1485272483743396997
26,1485272461831154108,1485272485136904954
27,1485272461875668048,1485272486816804885
28,1485272461878045082,1485272487663739919
29,1485272461961453914,1485272488487590074
30,1485272461963943958,1485272489881232023
31,1485272462024553060,1485272491022589921
32,1485272462053143978,1485272492500096082
33,1485272462111409902,1485272493589907884
34,1485272462140149116,1485272494914107084
35,1485272462168447017,1485272495771698951
36,1485272462223582983,1485272497276612043
37,1485272462259143114,1485272498133996963
38,1485272462281038999,1485272499779215097
39,1485272462338790893,1485272500591945886
40,1485272462374591112,1485272502070708036
41,1485272462428930997,1485272502886137962
42,1485272462431229114,1485272504393770933
43,1485272462526788949,1485272505224452972
44,1485272462529227972,1485272506150347948
45,1485272462582279920,1485272507424288034
46,1485272462617305994,1485272508434925079
47,1485272462654362916,1485272509894277095
48,1485272462705931901,1485272510609616994
49,1485272462708545923,1485272512233834981
50,1485272462777112007,1485272513054939985
51,1485272462779470920,1485272514575390100
52,1485272462846455097,1485272515240842103
53,1485272462849008083,1485272516447698116
54,1485272462938245058,1485272516986077070
55,1485272462957536935,1485272517689960956
