0,1485272536816610097,1485272537674052953
1,1485272536865992069,1485272538246680974
2,1485272536897322893,1485272538860619068
3,1485272536929075956,1485272539383806943
4,1485272536965070009,1485272540197163105
5,1485272537003302097,1485272540717123985
6,1485272537050550937,1485272541594929933
7,1485272537102617979,1485272542051502943
8,1485272537139401912,1485272542766115903
9,1485272537141714096,1485272543227741003
10,1485272537194178104,1485272543894679069
11,1485272537232399940,1485272544265310049
12,1485272537233831882,1485272544667608022
13,1485272537258033037,1485272545055233955
14,1485272537283124923,1485272545340497970
15,1485272537311923027,1485272545947674036
16,1485272537363142013,1485272546271713972
17,1485272537383898019,1485272547142436981
18,1485272537433906078,1485272547308552980
19,1485272537462552070,1485272547367404937
20,1485272537497107028,1485272547855632066
21,1485272537537158966,1485272549373459100
22,1485272537555315971,1485272549374557018
23,1485272537590887069,1485272549614485979
24,1485272537593427896,1485272549614695072
25,1485272537663496017,1485272549683399915
26,1485272537688813924,1485272549895888090
27,1485272537741266965,1485272550162616968
28,1485272537743897914,1485272550513323068
29,1485272537822782993,1485272550771682024
30,1485272537825373888,1485272551176610946
31,1485272537891736984,1485272551427006959
32,1485272537922924995,1485272551630999088
33,1485272537964955091,1485272551854132890
34,1485272538006695985,1485272552145235061
35,1485272538009164094,1485272552419945001
36,1485272538072712898,1485272552728801965
37,1485272538075171947,1485272552915585041
38,1485272538155903100,1485272553144990921
39,1485272538169663906,1485272553406481981
40,1485272538261271953,1485272553634129047
41,1485272538283370018,1485272553867641925
42,1485272538340747117,1485272554027631044
43,1485272538376516103,1485272554212014913
44,1485272538424510955,1485272554438886880
45,1485272538473289966,1485272554545660972
46,1485272538516803979,1485272554727791070
47,1485272538553025007,1485272554987576961
48,1485272538591156959,1485272555057759046
49,1485272538621562004,1485272555354957103
50,1485272538623971939,1485272555356374979
51,1485272538657990932,1485272555375946044
52,1485272538709192037,1485272555576060056
53,1485272538745282888,1485272556000184059
54,1485272538772639989,1485272556000371932
55,1485272538811441898,1485272556000493049
56,1485272538813772916,1485272556000607013
57,1485272538894186973,1485272556000720024
58,1485272538941195011,1485272556241745948
59,1485272538980576992,1485272556313755035
60,1485272539023569107,1485272557111906051
61,1485272539055845975,1485272557114742040
62,1485272539058485031,1485272557116955041
63,1485272539118861913,1485272557275904893
64,1485272539121304035,1485272557277761936
65,1485272539150605916,1485272557522720098
66,1485272539178527116,1485272557591070890
67,1485272539208964109,1485272557693429946
68,1485272539211359977,1485272557778700113
69,1485272539213835000,1485272557880273103
70,1485272539350564002,1485272557928673028
71,1485272539353065013,1485272558274946928
72,1485272539412138938,1485272558285707950
73,1485272539431207895,1485272558381196022
74,1485272539489263057,1485272558866705894
75,1485272539498100996,1485272558866884946
76,1485272539500612020,1485272558873013973
77,1485272539550915956,1485272558879690885
78,1485272539587018013,1485272558880129098
79,1485272539589413881,1485272559008311033
80,1485272539651583909,1485272559037731885
81,1485272539676326036,1485272559213951110
82,1485272539723407030,1485272559341804027
83,1485272539744149923,1485272559470232009
84,1485272539776292085,1485272559510401010
85,1485272539778942108,1485272559680882930
86,1485272539856518030,1485272559817228078
87,1485272539873615980,1485272559925877094
88,1485272539904623985,1485272559984304904
89,1485272539940797090,1485272560087435960
90,1485272539943227052,1485272560234839916
91,1485272540010714054,1485272560264802932
92,1485272540040811061,1485272560329586982
93,1485272540055166006,1485272560419951915
94,1485272540102364063,1485272560447837114
95,1485272540140248060,1485272560597264051
96,1485272540142745971,1485272560745686054
97,1485272540204246997,1485272560887214899
98,1485272540239089965,1485272560951097011
99,1485272540241468906,1485272561014348983
100,1485272540304846048,1485272561041619062
101,1485272540339555978,1485272561315335988
102,1485272540360979080,1485272561398597955
103,1485272540420510053,1485272561433195114
104,1485272540452676057,1485272562453449964
105,1485272540479794979,1485272562453619956
106,1485272540512610912,1485272562453737020
107,1485272540568713903,1485272562453849077
108,1485272540571274995,1485272562453958034
109,1485272540616988897,1485272562454066038
110,1485272540619638919,1485272562563553094
111,1485272540665718078,1485272562563724040
112,1485272540681703090,1485272562563836097
113,1485272540717655897,1485272562708250045
114,1485272540719285011,1485272563028839111
115,1485272540720829010,1485272563181060075
116,1485272540722378015,1485272563240557909
117,1485272540811676025,1485272563280342102
118,1485272540839659929,1485272563313642978
119,1485272540878846883,1485272563391823053
120,1485272540916532993,1485272563497077941
121,1485272540934845924,1485272563546603918
122,1485272540984581947,1485272563577195882
123,1485272541019587993,1485272564003854036
124,1485272541054291963,1485272564276355981
125,1485272541082395076,1485272564370309114
126,1485272541135426044,1485272564411338090
127,1485272541157991886,1485272564478723049
128,1485272541179950952,1485272564602133989
129,1485272541182519912,1485272564643764972
130,1485272541254575014,1485272564672389984
131,1485272541257170915,1485272564748368024
132,1485272541259756088,1485272564784084081
133,1485272541334435939,1485272564863215923
134,1485272541392127037,1485272564890902042
135,1485272541432475090,1485272564964078903
136,1485272541462198972,1485272564980392932
137,1485272541496429920,1485272565006907939
138,1485272541537219047,1485272565333650112
139,1485272541569125890,1485272565333753108
195,1485272543499015092,1485272565333815097
196,1485272543501370906,1485272565333875894
197,1485272543555715084,1485272565344476938
198,1485272543601504087,1485272565397902965
199,1485272543605041027,1485272566231271982
200,1485272543672741889,1485272566231379032
201,1485272543675220966,1485272566231436967
202,1485272543736272096,1485272566231491088
203,1485272543738806009,1485272566262619018
204,1485272543786588907,1485272566759654045
205,1485272543789408922,1485272566759752035
206,1485272543841514110,1485272566759809017
207,1485272543868972063,1485272567324044942
