0,1485271880276293039,1485271880368340969
1,1485271880286513090,1485271880386048078
2,1485271880288856029,1485271880392570018
3,1485271880306799888,1485271880435702085
4,1485271880316488027,1485271880503181934
5,1485271880326529979,1485271880593194007
6,1485271880341552019,1485271880616072893
7,1485271880347640991,1485271880672102928
8,1485271880361556053,1485271880697740077
9,1485271880363986968,1485271880723237037
10,1485271880380320072,1485271880746525049
11,1485271880382611036,1485271880820841073
12,1485271880420548915,1485271880932898044
13,1485271880423249959,1485271881006407976
14,1485271880442179918,1485271881244019985
15,1485271880452218055,1485271881255584001
16,1485271880454740047,1485271881739967107
17,1485271880486478090,1485271881740134954
18,1485271880495256900,1485271881740251064
19,1485271880507597923,1485271881740360021
20,1485271880510301113,1485271881740468978
21,1485271880527425050,1485271881740576028
22,1485271880540615081,1485271881740684032
23,1485271880563165903,1485271881740792036
24,1485271880567140102,1485271881740899085
25,1485271880583369016,1485271881741004943
26,1485271880597523927,1485271881741111993
27,1485271880611047029,1485271881851898908
28,1485271880621373891,1485271881887830972
29,1485271880634824037,1485271881888004064
30,1485271880652122974,1485271881888119935
31,1485271880658039093,1485271881971687078
32,1485271880669548988,1485271882254832983
33,1485271880687393903,1485271882260868072
34,1485271880689677000,1485271882313800096
35,1485271880691836118,1485271882349745988
36,1485271880716614961,1485271882408329010
37,1485271880737035989,1485271882414506912
38,1485271880749116897,1485271882733686923
39,1485271880751420021,1485271882779839992
40,1485271880778821945,1485271882828767061
41,1485271880781373977,1485271882847215890
42,1485271880783796072,1485271882870526075
43,1485271880795972108,1485271882900671005
44,1485271880808723926,1485271883072856903
45,1485271880831811904,1485271883165906906
46,1485271880834501981,1485271883220272064
47,1485271880862346887,1485271883296063899
48,1485271880869040966,1485271883317686080
49,1485271880876645088,1485271883520649909
50,1485271880888494968,1485271883600959062
51,1485271880896662950,1485271883620804071
52,1485271880911612987,1485271883688553094
53,1485271880917150020,1485271883689673900
54,1485271880930591106,1485271883839435100
55,1485271880944643020,1485271883840435028
56,1485271880947290897,1485271884080216884
57,1485271880974232912,1485271884125714063
58,1485271880976627111,1485271884126821994
59,1485271880978784084,1485271884173321008
60,1485271880995804071,1485271884194098949
61,1485271881003762960,1485271884282599925
62,1485271881021316051,1485271884303556919
63,1485271881023861885,1485271884403861045
64,1485271881039072036,1485271884456568002
65,1485271881041316032,1485271884498311042
66,1485271881058048963,1485271884523654937
67,1485271881070921897,1485271884530714988
68,1485271881088005065,1485271884607013940
69,1485271881094616889,1485271884794634103
70,1485271881109067916,1485271884843777894
71,1485271881111608982,1485271884946018934
72,1485271881113980054,1485271885200426101
73,1485271881139524936,1485271885213737964
74,1485271881153692007,1485271885235795021
75,1485271881162816047,1485271885300260066
76,1485271881174810886,1485271885399003028
77,1485271881186284065,1485271885497191905
78,1485271881188837051,1485271885598025083
79,1485271881207926988,1485271885599066972
80,1485271881216182947,1485271885728142976
81,1485271881218889951,1485271885996618986
82,1485271881246233940,1485271886128082036
83,1485271881259330987,1485271886209728002
84,1485271881270198106,1485271886240940093
85,1485271881287199974,1485271886248006105
86,1485271881296964883,1485271886263753890
87,1485271881311814069,1485271886272739887
88,1485271881327841043,1485271886407408952
89,1485271881341964006,1485271886494851112
90,1485271881353591918,1485271886551579952
91,1485271881373783111,1485271886575102090
92,1485271881390873908,1485271886587589025
93,1485271881393146991,1485271886708796977
94,1485271881408457994,1485271886778934001
95,1485271881417437076,1485271886885936021
96,1485271881430574893,1485271886919676065
97,1485271881449142932,1485271887129228115
98,1485271881460717916,1485271887184392929
99,1485271881466382026,1485271887382697105
100,1485271881480784893,1485271887395900011
101,1485271881496095895,1485271887415214061
102,1485271881512118101,1485271888400801897
103,1485271881530941963,1485271888466658115
104,1485271881544378042,1485271888466852903
105,1485271881549180984,1485271888656064033
106,1485271881560348033,1485271888958976030
107,1485271881580236911,1485271889000533103
108,1485271881587810039,1485271889150610923
109,1485271881590497016,1485271889195401906
110,1485271881615978002,1485271889324492931
111,1485271881618561983,1485271889354146957
112,1485271881620965003,1485271889444019079
113,1485271881645066022,1485271889562737941
114,1485271881669102907,1485271889634090900
115,1485271881676723003,1485271889717624902
116,1485271881685441017,1485271889789151906
117,1485271881710067987,1485271889840559959
118,1485271881714771032,1485271889895056009
119,1485271881717292070,1485271889940937042
120,1485271881742733001,1485271889981549978
121,1485271881745135068,1485271890073299884
122,1485271881760656118,1485271890129750013
123,1485271881763180017,1485271890176527976
124,1485271881786175966,1485271890283760070
125,1485271881823272943,1485271890310851097
126,1485271881858366012,1485271890368514060
127,1485271881860853910,1485271890458879947
128,1485271881906969070,1485271890505772113
129,1485271881927426099,1485271890544800043
130,1485271881929985046,1485271890630470991
131,1485271881973959922,1485271890630687952
132,1485271881986349105,1485271891064240932
133,1485271881988797903,1485271891088794946
134,1485271882015341043,1485271891089036941
135,1485271882019998073,1485271891089214086
136,1485271882041765928,1485271891089490890
137,1485271882044133901,1485271891089610099
138,1485271882066884994,1485271891116141080
139,1485271882069308042,1485271891229724884
140,1485271882088789939,1485271891256815910
141,1485271882107023954,1485271891315376996
142,1485271882109344005,1485271891340717077
143,1485271882125873088,1485271891472467899
144,1485271882138962984,1485271891553167104
145,1485271882141377925,1485271891559968948
146,1485271882154181957,1485271891637531995
147,1485271882156692981,1485271891681890010
148,1485271882171686887,1485271891862081050
149,1485271882186158895,1485271891866410970
150,1485271882188668012,1485271891942156076
151,1485271882190975904,1485271891970079898
152,1485271882223917961,1485271892184627056
153,1485271882226376056,1485271892223086118
154,1485271882228811979,1485271892273617029
155,1485271882258205890,1485271892328936100
156,1485271882269479036,1485271892373876094
157,1485271882279644966,1485271892399432897
158,1485271882293057918,1485271892488807916
159,1485271882316080093,1485271892642424106
160,1485271882318449974,1485271892643687963
161,1485271882344921112,1485271892703757047
162,1485271882373712062,1485271892820628881
163,1485271882376060962,1485271892911258935
164,1485271882394980907,1485271892912621974
165,1485271882398313045,1485271893109824895
166,1485271882400721073,1485271893179511070
167,1485271882435379981,1485271893240490913
168,1485271882454981088,1485271893282464027
169,1485271882457664012,1485271893290374040
170,1485271882460253953,1485271893399693012
171,1485271882494142055,1485271893499389886
172,1485271882499203920,1485271893655374050
173,1485271882521179914,1485271893740315914
174,1485271882523444890,1485271893776194095
175,1485271882539278030,1485271893822326898
176,1485271882541682958,1485271893841294050
177,1485271882560561895,1485271893916037082
178,1485271882581531047,1485271893926239013
179,1485271882593030929,1485271894013626098
180,1485271882596818923,1485271894123826980
181,1485271882598232030,1485271894173237085
182,1485271882599630117,1485271894280106067
183,1485271882615108013,1485271894280293941
184,1485271882621373891,1485271895669245958
185,1485271882628829956,1485271895833759069
186,1485271882638849973,1485271895836812019
187,1485271882650033950,1485271895836992979
188,1485271882659552097,1485271895837107896
189,1485271882670078039,1485271895942250967
190,1485271882679608106,1485271896005155086
