0,1485273080247587919,1485273081347508907
1,1485273080292371034,1485273081681641101
2,1485273080355812072,1485273082190509080
3,1485273080358118057,1485273082727104902
4,1485273080427227020,1485273083707166910
5,1485273080477287054,1485273084347313880
6,1485273080479609966,1485273085540069103
7,1485273080557146072,1485273086229475975
8,1485273080584310054,1485273087558927059
9,1485273080657171010,1485273088140923976
10,1485273080659535884,1485273089135116100
11,1485273080738840103,1485273089701890945
12,1485273080826761960,1485273090707190036
13,1485273080877528905,1485273091414159059
14,1485273080916841030,1485273092031085014
15,1485273080960119962,1485273093274184942
16,1485273080962877988,1485273093964133977
17,1485273081052781105,1485273095207457065
18,1485273081079958915,1485273095961842060
19,1485273081143017053,1485273097446767091
20,1485273081218101024,1485273098236951112
21,1485273081277825117,1485273099473514080
22,1485273081386950016,1485273100238943099
23,1485273081446094036,1485273101770452022
24,1485273081491286039,1485273102484606027
25,1485273081526114940,1485273104102364063
26,1485273081536483049,1485273105071144104
27,1485273081537859916,1485273106831881046
28,1485273081617311000,1485273107766186952
29,1485273081619837999,1485273108684215068
30,1485273081717001914,1485273110478524923
31,1485273081719268083,1485273111398488044
32,1485273081782368898,1485273114234472036
33,1485273081823034048,1485273114696738004
34,1485273081877513885,1485273115017699956
35,1485273081926918029,1485273115294218063
36,1485273081958950996,1485273115463720083
37,1485273082044212102,1485273115937248945
38,1485273082046699047,1485273117166863918
39,1485273082049124002,1485273117861346960
40,1485273082143404960,1485273119177156925
41,1485273082189625024,1485273119734679937
42,1485273082240140914,1485273120917730093
43,1485273082298470020,1485273121617305040
44,1485273082300997972,1485273122146291017
45,1485273082396678924,1485273123132040023
46,1485273082439152002,1485273123816112041
47,1485273082500185012,1485273124990894079
48,1485273082502715110,1485273125712124109
49,1485273082567217111,1485273127007302999
50,1485273082569514989,1485273127539094924
51,1485273082652004003,1485273128611886978
52,1485273082654350996,1485273128612060070
53,1485273082763974905,1485273129200752973
54,1485273082827605962,1485273129474123001
55,1485273082861330986,1485273129897833108
56,1485273082908416986,1485273130173943042
57,1485273082995100021,1485273130230870008
58,1485273082997592926,1485273130502140998
59,1485273083073924064,1485273130846934080
60,1485273083126214981,1485273131151947021
61,1485273083152357101,1485273131347292900
62,1485273083154911994,1485273131501571893
63,1485273083213694095,1485273131649244070
64,1485273083269437074,1485273131952460050
65,1485273083327291011,1485273132168088912
