0,1485273059743321895,1485273060711395978
1,1485273059832981109,1485273061120083093
2,1485273059853883981,1485273062898976087
3,1485273059900602102,1485273063394232034
4,1485273059930821895,1485273063794900894
5,1485273059984250068,1485273064186772108
6,1485273060033333063,1485273064616784095
7,1485273060069360017,1485273064984991073
8,1485273060095051050,1485273065696701049
9,1485273060150739908,1485273066076798915
10,1485273060153285980,1485273066742039918
11,1485273060235812902,1485273067227221965
12,1485273060238264083,1485273068003685951
13,1485273060300817012,1485273068500246047
14,1485273060327724933,1485273069046629905
15,1485273060385245084,1485273070196682929
16,1485273060446024894,1485273070758867025
17,1485273060475301027,1485273071126704931
18,1485273060500576019,1485273071611247062
19,1485273060541608095,1485273072277100086
20,1485273060588419914,1485273072814155101
21,1485273060627672910,1485273073547724008
22,1485273060682641029,1485273074023993015
23,1485273060696391105,1485273075077353954
24,1485273060735459089,1485273075717983007
25,1485273060759644031,1485273076637393951
26,1485273060789624929,1485273077140264987
27,1485273060836740016,1485273077864748001
28,1485273060862435102,1485273078319684982
29,1485273060886336088,1485273078768768072
30,1485273060887697935,1485273079511831045
31,1485273060922379016,1485273079936723947
32,1485273060924917936,1485273080596013069
33,1485273060990641117,1485273081134783029
34,1485273061055141925,1485273081746334075
35,1485273061084374904,1485273082162548065
36,1485273061117391109,1485273082928921937
37,1485273061154180049,1485273083644016981
38,1485273061183269023,1485273084634352922
39,1485273061216257095,1485273085439130067
40,1485273061226562023,1485273086624751091
41,1485273061288036108,1485273087406744956
42,1485273061344698905,1485273090087399959
43,1485273061394033908,1485273090087564945
44,1485273061436671018,1485273090598818063
45,1485273061464920997,1485273090712384939
46,1485273061516113996,1485273091266686916
47,1485273061524225950,1485273092458785057
48,1485273061594758033,1485273093210732936
49,1485273061640419960,1485273094386048078
50,1485273061642985105,1485273095146775960
51,1485273061690588951,1485273096627190113
52,1485273061746014118,1485273097421855926
53,1485273061748264074,1485273098656281948
54,1485273061791353940,1485273099524039030
55,1485273061819370031,1485273100776998043
56,1485273061901499986,1485273101767537117
57,1485273061903789997,1485273102512756109
58,1485273061936892986,1485273103867085933
59,1485273061978252887,1485273104976672887
60,1485273062027179002,1485273106550580978
61,1485273062029683113,1485273107697350025
62,1485273062084127902,1485273109227421045
63,1485273062126189947,1485273110467181921
64,1485273062128735065,1485273111903172969
65,1485273062131274938,1485273113299740076
66,1485273062242746114,1485273114278723955
