0,1485273131772671937,1485273132774069070
1,1485273136939928054,1485273137443787097
2,1485273138407408952,1485273138838114976
3,1485273143607075929,1485273144395287036
4,1485273145996604919,1485273146425019979
5,1485273149118730068,1485273151361530065
6,1485273149513176918,1485273152985429048
7,1485273149665779113,1485273154069417953
8,1485273149747571945,1485273154360785961
9,1485273149873003959,1485273155992748022
10,1485273149909704923,1485273156251528978
11,1485273150001887083,1485273156719460010
12,1485273150035922050,1485273157033513069
13,1485273150127228975,1485273157498326063
14,1485273150182501077,1485273158163374900
15,1485273150272300004,1485273158974131107
16,1485273150326754093,1485273159421134948
17,1485273150414853096,1485273160188241004
18,1485273150434983968,1485273160373965024
19,1485273150524354934,1485273160802289962
20,1485273150598759889,1485273160987471103
21,1485273150680941104,1485273162194201946
22,1485273150734653949,1485273162790563106
23,1485273150819612026,1485273163363725900
24,1485273150868881940,1485273164423417091
25,1485273150946500062,1485273164912834882
26,1485273150990556001,1485273165965464115
27,1485273151070595979,1485273166044080018
28,1485273151103636026,1485273166153945922
29,1485273151194430112,1485273166405348062
30,1485273151245002031,1485273166481193065
31,1485273151329230070,1485273166532807111
32,1485273151374749898,1485273166680138111
33,1485273151457567930,1485273166792587995
34,1485273151508871078,1485273166968964099
35,1485273151612138032,1485273169350307941
36,1485273151659926891,1485273169350533962
37,1485273151744090080,1485273169350841045
38,1485273151788126945,1485273169350958108
39,1485273151866106033,1485273169351208925
40,1485273151909820079,1485273169373801946
41,1485273151976025104,1485273169373979091
42,1485273152067987918,1485273169374092102
43,1485273152172128915,1485273169374202013
44,1485273152273257017,1485273169374465942
45,1485273152354660034,1485273169374583005
46,1485273152448276042,1485273169374692916
47,1485273152521619081,1485273169374927997
48,1485273152591773986,1485273169375041007
49,1485273152671391963,1485273169583208084
50,1485273152749314069,1485273169960654020
51,1485273152839914083,1485273170281625032
52,1485273152911376953,1485273170293261051
53,1485273152966855049,1485273170320291996
54,1485273153046375989,1485273170364820957
55,1485273153128669023,1485273170438633918
56,1485273153218621015,1485273170715929031
57,1485273153294563055,1485273170759708881
58,1485273153380557060,1485273170822874069
59,1485273153511415958,1485273170831269025
60,1485273153588979005,1485273170836894989
61,1485273153679418087,1485273171041575908
62,1485273153753106117,1485273171120872020
63,1485273153837825059,1485273171206537961
64,1485273155215416908,1485273171316994905
65,1485273156752074956,1485273171388098955
66,1485273164080651998,1485273171514277935
67,1485273169095324993,1485273171580137968
68,1485273171255959033,1485273174829482078
69,1485273172966886043,1485273175421677112
70,1485273173025954008,1485273176139991998
71,1485273173097685098,1485273177208005905
72,1485273173139599084,1485273177290771961
73,1485273173208740949,1485273177341574907
74,1485273173298588037,1485273177378673076
75,1485273173419923067,1485273177440243959
76,1485273173498619079,1485273179962148904
77,1485273173590728998,1485273179963249921
78,1485273173710588932,1485273181006500959
79,1485273173775737047,1485273181013693094
80,1485273173868577003,1485273181530548095
81,1485273173918946027,1485273182747381925
82,1485273173989919900,1485273183128973960
83,1485273174091077089,1485273183789392948
84,1485273174207231998,1485273183890216112
85,1485273174279342889,1485273185131025075
86,1485273174378259897,1485273185252639055
87,1485273174448604106,1485273185413213968
88,1485273174518006086,1485273185483345031
89,1485273174610553026,1485273186948717117
90,1485273178841162919,1485273189661403894
91,1485273180137682914,1485273189661604881
92,1485273182363835096,1485273189661725997
93,1485273183488610029,1485273189661837100
94,1485273185713514089,1485273189662100076
95,1485273185862394094,1485273189662220001
96,1485273186030719041,1485273196178045988
97,1485273186132002115,1485273197844306945
98,1485273186243083000,1485273198912007093
99,1485273186308382034,1485273200982676982
100,1485273186408304929,1485273202099720954
101,1485273186462383031,1485273204193067073
102,1485273186522855043,1485273204539802074
103,1485273186612426042,1485273204901104927
104,1485273186695648908,1485273205009665012
105,1485273186785449028,1485273205492767095
106,1485273186866733074,1485273205999370098
107,1485273186926688909,1485273206143529891
108,1485273186991144895,1485273206215960025
109,1485273187080226898,1485273206427927970
110,1485273187174891948,1485273206689526081
111,1485273187268620967,1485273206735867977
112,1485273187371639013,1485273206865076065
113,1485273187429313898,1485273207127922058
114,1485273187521215915,1485273207247143030
115,1485273187579680919,1485273208986087083
116,1485273187668652057,1485273215144534111
117,1485273187781467914,1485273215232630968
118,1485273187858867883,1485273215247833013
119,1485273187958895921,1485273215247916936
120,1485273188040841102,1485273215247984886
121,1485273188110035896,1485273215248050928
122,1485273188162638902,1485273215248117923
123,1485273188242758989,1485273216077955007
124,1485273188343848943,1485273216078222036
125,1485273188415016889,1485273216078337907
126,1485273188488658905,1485273216078449010
127,1485273188565165996,1485273216323143959
128,1485273188636054039,1485273216425472974
129,1485273188743025064,1485273216786809921
130,1485273188795954942,1485273217010509967
