201,1485272364118850946,1485272383573863029
202,1485272364176600933,1485272383589932918
203,1485272364229583024,1485272383590173006
204,1485272364272023916,1485272384533173084
205,1485272364287584066,1485272384578353881
206,1485272364316860914,1485272384578560113
207,1485272364319411039,1485272384578675985
208,1485272364385133028,1485272384578790903
209,1485272364446302890,1485272384578898906
210,1485272364457792997,1485272385464371919
211,1485272364523364067,1485272385464520931
212,1485272364538105964,1485272385489661931
213,1485272364580703973,1485272385489886999
214,1485272364583105087,1485272385491925001
215,1485272364646753072,1485272385492110013
216,1485272364683355093,1485272385548423051
217,1485272364734453916,1485272387232367992
218,1485272364738078117,1485272387232608079
219,1485272364801440954,1485272387232744932
220,1485272364802953958,1485272387238620042
221,1485272364837172031,1485272387238800048
222,1485272364838495969,1485272387238917112
223,1485272364856302976,1485272387239029884
224,1485272364857737064,1485272387239142894
225,1485272364929274082,1485272389365739107
226,1485272364958105087,1485272389411117076
227,1485272364962685108,1485272389411329030
228,1485272365032036066,1485272389411456108
229,1485272365060161113,1485272389411581039
230,1485272365062602996,1485272389411700010
231,1485272365065080881,1485272389411823034
232,1485272365173336982,1485272391636090993
233,1485272365224335908,1485272393444056987
234,1485272365241661071,1485272394796457052
235,1485272365244040012,1485272395836905956
236,1485272365315355062,1485272396951963901
237,1485272365356668949,1485272397855448007
238,1485272365386038064,1485272398556422948
239,1485272365388988971,1485272399401988029
240,1485272365465853929,1485272400312973022
241,1485272365487534999,1485272402296627044
242,1485272365489886999,1485272403133446931
243,1485272365547760963,1485272403971752882
244,1485272365597399950,1485272404755671977
245,1485272365651643991,1485272405823740959
246,1485272365664855003,1485272406595705986
247,1485272365709260940,1485272407696784019
