0,1485273105805206060,1485273107543807029
1,1485273105808496952,1485273108569889068
2,1485273105890887975,1485273110382185935
3,1485273105927520990,1485273111274593114
4,1485273105988676071,1485273114343601942
5,1485273106046318054,1485273114767622947
6,1485273106049175024,1485273114771034002
7,1485273106116060018,1485273115035681009
8,1485273106153723955,1485273115369705915
9,1485273106198188066,1485273115890081882
10,1485273106242413997,1485273117099100112
11,1485273106305138111,1485273117829758882
12,1485273106328722953,1485273119008131027
13,1485273106396534919,1485273119659526109
14,1485273106473067998,1485273120371121883
15,1485273106511157035,1485273121339375019
16,1485273106557604074,1485273122257932901
17,1485273106606298923,1485273122951802015
18,1485273106608589887,1485273123881490945
19,1485273106693943977,1485273124711126089
20,1485273106725341081,1485273125639722108
21,1485273106750001907,1485273126742583036
22,1485273106832410097,1485273127463165044
23,1485273106879411935,1485273128122070074
24,1485273106937576055,1485273128555340051
25,1485273106967999935,1485273129165338039
26,1485273107003706932,1485273129435699939
27,1485273107047266006,1485273129816932916
28,1485273107072570085,1485273129994421005
29,1485273107126233100,1485273130269968986
30,1485273107128495931,1485273130443181037
31,1485273107208848953,1485273130815782070
32,1485273107239124059,1485273131112728118
33,1485273107280936956,1485273131338527917
34,1485273107327359914,1485273131495723009
35,1485273107330090999,1485273131653245925
36,1485273107332674026,1485273131949541091
37,1485273107463365077,1485273132164320945
38,1485273107509031057,1485273132341840028
39,1485273107544939041,1485273132484671115
40,1485273107577397108,1485273132522898912
41,1485273107627481937,1485273132655360937
42,1485273107629991054,1485273132818911075
43,1485273107706973075,1485273133174309015
44,1485273107770601987,1485273133669131040
45,1485273107787292957,1485273133685296058
46,1485273107852309942,1485273133846996068
47,1485273107878201007,1485273133871809005
48,1485273107936464071,1485273133895047903
49,1485273107963454961,1485273134025754928
50,1485273108016643047,1485273134050610065
51,1485273108071083068,1485273134153198957
52,1485273108109756946,1485273134318588972
53,1485273108148912906,1485273134392637968
54,1485273108226516008,1485273134484085083
55,1485273108228992938,1485273134524391889
56,1485273108289160966,1485273134637418985
57,1485273108291424989,1485273134964345932
58,1485273108376722097,1485273134964534997
59,1485273108378962039,1485273134964649915
60,1485273108451653957,1485273135041770935
61,1485273108501566886,1485273135098501920
62,1485273108547348022,1485273135798600912
63,1485273108572621107,1485273135839466094
64,1485273108662492990,1485273136176911115
65,1485273108665107965,1485273136343621015
66,1485273108752144098,1485273136391760110
67,1485273108772747993,1485273136566504001
68,1485273108822774887,1485273136658502101
69,1485273108862389087,1485273136973767042
70,1485273108887372970,1485273137151855945
71,1485273108953460931,1485273138775024890
72,1485273108987088918,1485273138775226116
73,1485273109046808004,1485273138775342941
74,1485273109063963890,1485273138775454998
75,1485273109093055009,1485273138775757074
76,1485273109113296985,1485273138775870084
77,1485273109114880084,1485273138775979042
78,1485273109166399002,1485273138776087045
79,1485273109188222885,1485273138776192903
80,1485273109243557929,1485273138777848958
81,1485273109303627967,1485273138897566080
82,1485273109346410036,1485273139072343111
83,1485273109348850011,1485273139077152967
84,1485273109409600973,1485273139107856035
85,1485273109438556909,1485273139119251012
86,1485273109453279018,1485273139132878065
87,1485273109509393930,1485273139616765975
88,1485273109549201011,1485273139987293004
89,1485273109606174945,1485273140221421003
90,1485273109623226881,1485273140464710950
91,1485273109692384958,1485273140586050987
92,1485273109702824115,1485273140747641086
93,1485273109785377025,1485273141247998952
94,1485273109814053058,1485273141326955080
95,1485273109856787919,1485273141383677959
96,1485273109901552915,1485273141402326107
97,1485273109904277086,1485273141426923036
98,1485273109976809024,1485273142187668085
99,1485273109997368097,1485273142418936967
100,1485273110060022115,1485273142672547101
101,1485273110096534013,1485273142811525106
102,1485273110099051952,1485273142921133995
103,1485273110143585920,1485273143003700971
104,1485273110178807020,1485273143125221014
105,1485273110236537933,1485273143217453002
106,1485273110238996982,1485273143312912940
107,1485273110310019969,1485273143652195930
108,1485273110360630989,1485273143674057006
109,1485273110384125947,1485273143955595016
110,1485273110473016977,1485273144146785020
111,1485273110507957935,1485273144562316894
112,1485273110566560983,1485273146411367893
113,1485273110599490880,1485273146515902042
114,1485273110601749897,1485273146668752908
115,1485273110702198028,1485273146715317964
116,1485273110737296104,1485273146951884984
117,1485273110791049003,1485273147119765996
118,1485273110840316057,1485273147207037925
119,1485273110863508939,1485273147351645946
120,1485273110946983098,1485273147451317071
121,1485273110961707115,1485273148751933097
122,1485273111019740104,1485273148892019033
123,1485273111022109985,1485273149202604055
124,1485273111108022928,1485273149321062088
125,1485273111142575025,1485273149749025106
126,1485273111144892930,1485273150131884098
127,1485273111207171916,1485273150512757062
128,1485273111307791948,1485273153963485956
129,1485273111322436094,1485273153963665962
130,1485273111358848094,1485273154246419906
131,1485273111417278051,1485273154267396926
132,1485273111468656063,1485273158161402940
133,1485273111517587900,1485273158602264881
134,1485273111565005064,1485273158602451086
135,1485273111607559919,1485273158602569103
136,1485273111661453008,1485273159063163042
137,1485273111697467088,1485273159476340055
138,1485273111737871885,1485273160212351083
139,1485273111740381956,1485273160379376888
140,1485273111810839891,1485273160839129924
141,1485273111871227025,1485273161439768075
142,1485273111917817115,1485273162492086887
143,1485273111962476015,1485273163014933109
144,1485273111984272956,1485273164256181001
145,1485273112034569978,1485273164538134098
146,1485273112084024906,1485273165790059089
147,1485273112141948938,1485273165984051942
148,1485273112144743919,1485273166048141002
149,1485273112204968929,1485273166418167114
150,1485273112274828910,1485273166432445049
151,1485273112319060087,1485273166506808996
152,1485273112334744930,1485273168746907949
153,1485273112408242940,1485273168747191905
154,1485273112434410095,1485273168795063018
155,1485273112478475093,1485273168795233011
156,1485273112479887008,1485273168795382022
157,1485273112520018100,1485273168795677900
158,1485273112521486997,1485273169200232028
159,1485273112572812080,1485273169814850091
160,1485273112637677907,1485273169815021038
161,1485273112650178909,1485273169815136909
162,1485273112735919952,1485273169848207950
163,1485273112764739990,1485273169943061113
164,1485273112813718080,1485273170074841022
165,1485273112881263017,1485273170727339982
166,1485273112962317943,1485273170795893907
167,1485273112995341062,1485273170824265956
168,1485273113008168935,1485273170836913108
169,1485273113080133914,1485273170895358085
170,1485273113141632080,1485273171264501094
171,1485273113194538116,1485273171350210905
172,1485273113248135089,1485273171421439886
173,1485273113336018085,1485273171557364940
174,1485273113374842882,1485273171680906057
175,1485273113423163890,1485273171744867086
176,1485273113469228029,1485273171807810068
177,1485273113513753890,1485273171895198106
178,1485273113568108081,1485273172394988059
179,1485273113669990062,1485273172557679891
180,1485273113672502994,1485273175316005945
181,1485273113730429887,1485273175361617088
182,1485273113785154104,1485273178979232072
183,1485273113794095993,1485273178979545116
184,1485273113868068933,1485273178979677915
185,1485273113919873952,1485273178979794979
186,1485273113978198051,1485273178979916095
187,1485273113992428064,1485273178980026006
188,1485273114031914949,1485273178980135917
189,1485273114361517906,1485273182448451995
190,1485273114710697889,1485273182448693037
191,1485273115321880102,1485273182448820114
192,1485273115324784994,1485273182458587884
193,1485273115337496042,1485273182459520101
194,1485273115441442966,1485273182461421012
195,1485273115488775968,1485273182461585998
196,1485273115539885997,1485273182715152978
197,1485273115582906007,1485273183030538082
198,1485273115616138935,1485273183719125986
199,1485273115639826059,1485273183841816902
200,1485273115685832977,1485273187416419029
201,1485273115738425016,1485273187416640043
202,1485273115791141033,1485273187416789054
203,1485273115844368934,1485273187416908025
204,1485273115910458087,1485273187417320966
205,1485273115969418048,1485273190473227024
206,1485273116033112049,1485273190473350048
207,1485273116084281921,1485273190473408937
208,1485273116164021015,1485273190473465919
209,1485273116257637977,1485273190473520040
210,1485273116277792930,1485273191963519096
211,1485273116337245941,1485273193287415027
212,1485273116394329071,1485273193830177068
213,1485273116453520059,1485273196673316001
214,1485273116488715887,1485273196673496007
215,1485273116556088924,1485273196673610925
216,1485273116573537111,1485273196673722028
217,1485273116692667961,1485273196673830986
218,1485273116695274114,1485273196673943042
219,1485273116772223949,1485273196674052953
220,1485273116817583084,1485273196674161911
221,1485273116904231071,1485273198174447059
222,1485273116963824033,1485273199337694883
223,1485273117003434896,1485273204805140018
224,1485273117082986116,1485273204834697961
225,1485273117148483037,1485273204834985971
226,1485273117270720958,1485273204835112094
227,1485273117273113965,1485273204928687095
228,1485273117357170104,1485273205094464063
229,1485273117359354972,1485273205647383928
230,1485273117438127040,1485273206056742906
231,1485273117500468969,1485273206175795078
232,1485273117533874988,1485273206368025064
233,1485273117595133066,1485273206403412103
234,1485273117637928009,1485273206479454040
235,1485273117680847883,1485273206524173021
236,1485273117753515958,1485273206721983909
237,1485273117798019886,1485273206845093011
238,1485273117891275882,1485273207107711076
239,1485273117893893003,1485273207231318950
240,1485273117983355045,1485273207454957008
241,1485273118022023916,1485273213920669078
242,1485273118103605985,1485273213920938968
243,1485273118160082101,1485273213921083927
244,1485273118197784900,1485273213921206951
245,1485273118250596046,1485273213921330928
246,1485273118324822902,1485273216371817111
247,1485273118376507043,1485273216372143983
248,1485273118399589061,1485273216372271060
249,1485273118466190099,1485273216372389078
250,1485273118515249967,1485273216375222921
251,1485273118541028022,1485273216375436067
252,1485273118628026962,1485273216402187108
253,1485273118682420015,1485273216402318954
254,1485273118719715118,1485273216876039981
255,1485273118779917955,1485273216960859060
256,1485273118872884035,1485273217275053977
257,1485273118922188997,1485273217416682004
258,1485273118963382959,1485273219574611902
259,1485273119008892059,1485273219575448989
260,1485273119086604118,1485273219575647115
261,1485273119151604890,1485273219709224939
262,1485273119211445093,1485273221570940971
263,1485273119245177030,1485273221572341918
264,1485273119294164896,1485273221572475910
265,1485273119353537082,1485273221572535991
266,1485273119420804977,1485273221793621063
267,1485273119422497987,1485273222851110935
268,1485273119477025985,1485273222994568109
269,1485273119501126050,1485273223317359924
270,1485273119569566965,1485273226078666925
271,1485273119612854003,1485273226078856945
272,1485273119660598993,1485273226078974962
273,1485273119766923904,1485273226079085111
274,1485273119826375007,1485273226079196929
275,1485273119829010009,1485273227050828933
276,1485273119936465024,1485273227152174949
277,1485273119957842111,1485273227226449012
278,1485273120036999940,1485273227226649999
279,1485273120078031063,1485273227226771116
