0,1485272418501642942,1485272419689120054
1,1485272418531595945,1485272420159164905
2,1485272418583709955,1485272420973561048
3,1485272418617765903,1485272421543639898
4,1485272418650304079,1485272422431497097
5,1485272418673326969,1485272422956428050
6,1485272418709815025,1485272423753036975
7,1485272418753395080,1485272424206582069
8,1485272418795878887,1485272425189630031
9,1485272418798492908,1485272425801532983
10,1485272418844746112,1485272426695286989
11,1485272418887972116,1485272427192306041
12,1485272418926908016,1485272428002634048
13,1485272418929285049,1485272428498414039
14,1485272419002196073,1485272429020601034
15,1485272419046113967,1485272430704456090
16,1485272419091655969,1485272430704632043
17,1485272419116781949,1485272431233328104
18,1485272419160063028,1485272432799048900
19,1485272419189908027,1485272432799237966
20,1485272419234836101,1485272433306930065
21,1485272419287771940,1485272433676137924
22,1485272419303446054,1485272433912815093
23,1485272419328708887,1485272434407866954
24,1485272419331091880,1485272434966351985
25,1485272419390815019,1485272435692358970
26,1485272419393392086,1485272436187036991
27,1485272419454170942,1485272436916822910
28,1485272419496073961,1485272437490803956
29,1485272419498497009,1485272438160603046
30,1485272419557090997,1485272438906954050
31,1485272419559484958,1485272439417948961
32,1485272419645927906,1485272440211985111
33,1485272419648530006,1485272440732523918
34,1485272419704339981,1485272441258615970
35,1485272419757097005,1485272441684606075
36,1485272419759524106,1485272442290355920
37,1485272419815604925,1485272442821866989
38,1485272419818157911,1485272443881570100
39,1485272419865813016,1485272445369493007
40,1485272419897090911,1485272446998357057
41,1485272419966944932,1485272448102508068
42,1485272419992286920,1485272448809849023
43,1485272420004492998,1485272449553023099
44,1485272420031655073,1485272450680694103
45,1485272420033122062,1485272451486027002
46,1485272420091005086,1485272452496615886
47,1485272420127298116,1485272453315104007
48,1485272420171346902,1485272454143347978
49,1485272420194732904,1485272454974123954
50,1485272420238185882,1485272455851547002
51,1485272420295254945,1485272456609925985
52,1485272420317435979,1485272457437258005
53,1485272420347951889,1485272458099148988
54,1485272420350310087,1485272458980433940
55,1485272420424665927,1485272459985871076
56,1485272420427330017,1485272461062247037
57,1485272420489105939,1485272461657200098
58,1485272420544096946,1485272462602910995
59,1485272420589179039,1485272463414084911
60,1485272420641537904,1485272464542542934
61,1485272420701150894,1485272465529779911
62,1485272420743736982,1485272466548898935
63,1485272420746247053,1485272467515011072
64,1485272420748703002,1485272468443794012
65,1485272420838577985,1485272469468688964
