0,1485273004242609977,1485273005367106914
1,1485273004293786048,1485273005794286966
2,1485273004296904087,1485273008599251985
3,1485273004349993944,1485273008623456001
4,1485273004388927936,1485273008623666048
5,1485273004391686916,1485273008971018075
6,1485273004457232952,1485273009116064071
7,1485273004483365058,1485273009116189956
8,1485273004543674945,1485273009816890954
9,1485273004579262971,1485273010420706033
10,1485273004581680059,1485273011352962970
11,1485273004643369913,1485273012027143955
12,1485273004665657043,1485273013133064985
13,1485273004668509006,1485273013654097080
14,1485273004670897006,1485273014306571006
15,1485273004753748893,1485273016592067956
16,1485273004794545888,1485273016592273950
17,1485273004834789991,1485273016592394113
18,1485273004858068943,1485273017638681888
19,1485273004906250953,1485273018079961061
20,1485273004932313919,1485273018496742010
21,1485273005002259016,1485273018933381080
22,1485273005004911899,1485273019546802043
23,1485273005037858009,1485273020336605072
24,1485273005096442937,1485273020871699094
25,1485273005115202903,1485273021666634082
26,1485273005127811908,1485273022391829967
27,1485273005194355964,1485273023418107986
28,1485273005196856975,1485273024068274021
29,1485273005242316007,1485273024662451028
30,1485273005273215055,1485273025639446020
31,1485273005318953990,1485273026349441051
32,1485273005366226911,1485273027674947023
33,1485273005370135068,1485273028536530971
34,1485273005449394941,1485273030012233972
35,1485273005458662986,1485273030929102897
36,1485273005510025024,1485273032430028915
37,1485273005511411905,1485273033056718111
38,1485273005546130895,1485273034213016033
39,1485273005547673940,1485273034864078044
40,1485273005569657087,1485273036017199039
41,1485273005607841968,1485273036634939908
42,1485273005635734081,1485273037705312967
43,1485273005638334989,1485273038246546983
44,1485273005640598058,1485273038818027019
45,1485273005642791986,1485273039681437969
46,1485273005793328046,1485273040174928903
47,1485273005831315040,1485273041087075948
48,1485273005833712100,1485273041942653894
49,1485273005880029916,1485273042809519052
50,1485273005882503986,1485273043391602039
51,1485273005956928014,1485273044116672992
52,1485273005959270000,1485273044955801010
53,1485273006015981912,1485273045950849056
54,1485273006052130937,1485273046601825952
55,1485273006078429937,1485273047348633050
56,1485273006117058992,1485273048096113920
57,1485273006119467973,1485273048766702890
58,1485273006174700021,1485273049536701917
59,1485273006216855049,1485273050305329084
60,1485273006219364881,1485273051292313098
61,1485273006323036909,1485273052056915044
62,1485273006341568946,1485273052867619037
63,1485273006361239910,1485273053582360029
