0,1485273090865377902,1485273092202081918
1,1485273090921077013,1485273092814121961
2,1485273090962697982,1485273094085128068
3,1485273091007493972,1485273094736110925
4,1485273091010133028,1485273096187932014
5,1485273091077491044,1485273096954885959
6,1485273091131583929,1485273098326831102
7,1485273091134244918,1485273099037302017
8,1485273091232399940,1485273100407602071
9,1485273091234807968,1485273101300220012
10,1485273091290781974,1485273102608872890
11,1485273091293100118,1485273103594366073
12,1485273091295387983,1485273105210971117
13,1485273091407021999,1485273106240504026
14,1485273091409647941,1485273107154165983
15,1485273091514678001,1485273108887012958
16,1485273091517621040,1485273109920979022
17,1485273091572410106,1485273111479581117
18,1485273091574634075,1485273112786273002
19,1485273091682121992,1485273114028913021
20,1485273091685008049,1485273114609776020
21,1485273091733426094,1485273115108999967
22,1485273091783783912,1485273115332109928
23,1485273091803109884,1485273116058800935
24,1485273091885663032,1485273116933141946
25,1485273091887654066,1485273118018469095
26,1485273091946858882,1485273118943016052
27,1485273091984392881,1485273119746918916
28,1485273091995095014,1485273120416925907
29,1485273092037918090,1485273121263940095
30,1485273092087168931,1485273122159296035
31,1485273092146518945,1485273122899055004
32,1485273092157543897,1485273123905308008
33,1485273092205194950,1485273124686240911
34,1485273092253654003,1485273125774295091
35,1485273092296793937,1485273126606894016
36,1485273092371622085,1485273127491933107
37,1485273092374238967,1485273128036802053
38,1485273092437371969,1485273128585081100
39,1485273092503096103,1485273129111761093
40,1485273092527457952,1485273129487127065
41,1485273092595321893,1485273129810846090
42,1485273092603627920,1485273130127099037
43,1485273092681452035,1485273130316648006
44,1485273092683725118,1485273130516375064
45,1485273092754075050,1485273130854443073
46,1485273092808336019,1485273131082302093
47,1485273092810834884,1485273131341708898
48,1485273092887274026,1485273131497746944
49,1485273092889426946,1485273131653717994
50,1485273092950366973,1485273131946363925
51,1485273092953269004,1485273132155152082
52,1485273093038259983,1485273132339483976
53,1485273093067625045,1485273132455975055
54,1485273093116972923,1485273132525151968
55,1485273093119585037,1485273132654879093
56,1485273093205341100,1485273132816469907
57,1485273093265993118,1485273133174377918
58,1485273093268696069,1485273133634673118
59,1485273093326948881,1485273133666707038
60,1485273093351238012,1485273133701900959
61,1485273093410271883,1485273133717309951
62,1485273093412832021,1485273133812700033
63,1485273093483045101,1485273133845030069
