0,1485273028804743051,1485273030718080043
1,1485273028839273929,1485273031537322998
2,1485273028903958082,1485273032875751018
3,1485273028982050895,1485273033485146045
4,1485273028984843015,1485273034630564928
5,1485273029064430952,1485273035336755037
6,1485273029093210935,1485273036447021961
7,1485273029143462896,1485273037097111940
8,1485273029183110952,1485273038105128049
9,1485273029220288038,1485273038667233943
10,1485273029222696065,1485273039629196882
11,1485273029292714118,1485273040053474903
12,1485273029295209884,1485273041016002893
13,1485273029336445093,1485273041675461053
14,1485273029394886970,1485273042280102014
15,1485273029437478065,1485273043171855926
16,1485273029497165918,1485273043719842910
17,1485273029536444902,1485273044629962921
18,1485273029538697957,1485273045391278028
19,1485273029574044942,1485273046399771928
20,1485273029587889909,1485273046933089017
21,1485273029624363899,1485273047762743949
22,1485273029662008047,1485273048584275960
23,1485273029692601919,1485273049467411994
24,1485273029724571943,1485273050196568012
25,1485273029758960008,1485273051181794881
26,1485273029760358095,1485273051927248954
27,1485273029792289972,1485273052848342895
28,1485273029793761014,1485273053357093095
29,1485273029795335054,1485273053968157052
30,1485273029837938070,1485273055024378061
31,1485273029887298107,1485273055569883108
32,1485273029889647006,1485273056141287088
33,1485273029966708898,1485273056638463973
34,1485273029986010074,1485273057392877101
35,1485273030039530992,1485273058250703096
36,1485273030071739912,1485273059136590003
37,1485273030094788074,1485273059892146110
38,1485273030126446008,1485273060526050090
39,1485273030161747932,1485273061239758014
40,1485273030164089918,1485273061934001922
41,1485273030220716953,1485273062511889934
42,1485273030266048908,1485273063208318948
43,1485273030268618106,1485273063769092082
44,1485273030298207998,1485273064289433956
45,1485273030300817012,1485273066137269973
46,1485273030384958982,1485273066137480020
47,1485273030387562990,1485273066137612104
48,1485273030446580886,1485273066614809989
49,1485273030476645946,1485273067098182916
50,1485273030483819007,1485273067672518968
51,1485273030545046091,1485273068326828956
52,1485273030588850975,1485273068876568078
53,1485273030591665983,1485273069687096118
54,1485273030650799036,1485273070278702020
55,1485273030696701049,1485273070981116056
56,1485273030767929077,1485273071440798997
57,1485273030770459890,1485273071853542089
58,1485273030812498092,1485273072359735965
59,1485273030849065065,1485273072972325086
60,1485273030896248102,1485273073789237022
61,1485273030898878097,1485273074524249076
62,1485273030947264909,1485273075366902112
63,1485273030970921039,1485273076139245986
64,1485273030973814964,1485273077012871026
65,1485273031022969961,1485273077522382974
66,1485273031064908981,1485273078118643045
67,1485273031086900949,1485273078648211956
68,1485273031131745100,1485273079376061916
69,1485273031141707897,1485273079848803043
70,1485273031177139997,1485273080505115032
71,1485273031220698118,1485273080986912965
72,1485273031223136901,1485273081495461940
73,1485273031275809049,1485273082027262926
