0,1485272430023556947,1485272443258980989
1,1485272430049863100,1485272443259244918
2,1485272430052628040,1485272443259371995
3,1485272430142113924,1485272443997386932
4,1485272430166492938,1485272443998650074
5,1485272430219599962,1485272443998792886
6,1485272430247869014,1485272444024049997
7,1485272430250283956,1485272444024321079
8,1485272430315797090,1485272444024450063
9,1485272430317424058,1485272444939177036
10,1485272430345628023,1485272444976586103
11,1485272430397150993,1485272444986989021
12,1485272430399616956,1485272445017168998
13,1485272430448014020,1485272445017359018
14,1485272430482192039,1485272445120960950
15,1485272430515655994,1485272445121155977
16,1485272430573965072,1485272446099234104
17,1485272430619868040,1485272446101289033
18,1485272430665940999,1485272446101471900
19,1485272430696172952,1485272446110114097
20,1485272430724009990,1485272446224116086
21,1485272430745850086,1485272446224298954
22,1485272430830724000,1485272446224421024
23,1485272430833153963,1485272447281089067
24,1485272430907042026,1485272447922275066
25,1485272430909657001,1485272448860064983
26,1485272430912056922,1485272449690527915
27,1485272431000497102,1485272450971302032
28,1485272431047429084,1485272451696937084
29,1485272431064913034,1485272452385586977
30,1485272431122751951,1485272453327429056
31,1485272431149576902,1485272454011365890
32,1485272431152153968,1485272455054864883
33,1485272431154314994,1485272455624975919
34,1485272431256915092,1485272456643049955
35,1485272431281208038,1485272457234249114
36,1485272431313735008,1485272458102475881
37,1485272431361514091,1485272458917212009
38,1485272431364698886,1485272459945341110
39,1485272431425232887,1485272460881932020
40,1485272431427753925,1485272461937511920
41,1485272431430197954,1485272462782299995
42,1485272431507169961,1485272463815253019
43,1485272431516568899,1485272464637331962
44,1485272431519006013,1485272465465436935
45,1485272431587157964,1485272466555253982
46,1485272431589684009,1485272467410202026
47,1485272431655929088,1485272468523228883
48,1485272431687304019,1485272469323223114
49,1485272431692265033,1485272470481266975
50,1485272431757580041,1485272471454756021
51,1485272431759918928,1485272472428040981
52,1485272431797920942,1485272473365375041
53,1485272431856554985,1485272474510310888
54,1485272431859095096,1485272475209872007
55,1485272431908355951,1485272476149089097
56,1485272431910657882,1485272476718961000
57,1485272431984551906,1485272477292643070
58,1485272432009128093,1485272480179260969
59,1485272432016753911,1485272480179582118
60,1485272432019093036,1485272480578871011
61,1485272432090838909,1485272480579046010
62,1485272432112746953,1485272481043765068
