0,1485272471679296016,1485272473223681926
1,1485272471761558055,1485272474038520097
2,1485272471830518960,1485272475147300958
3,1485272471843096971,1485272475752650976
4,1485272471936547994,1485272476649008989
5,1485272471968530893,1485272477197189092
6,1485272472002274990,1485272478236814022
7,1485272472058172941,1485272478666708946
8,1485272472082143068,1485272479597857952
9,1485272472164345026,1485272480209429025
10,1485272472192415952,1485272480893444061
11,1485272472250560998,1485272481501179933
12,1485272472253047943,1485272482508052110
13,1485272472397303104,1485272483068675041
14,1485272472450158119,1485272483541965007
15,1485272472482958078,1485272485476630926
16,1485272472532434940,1485272486552913904
17,1485272472586623907,1485272488036772966
18,1485272472650850057,1485272488836383104
19,1485272472695100069,1485272490439548969
20,1485272472726962089,1485272491416099071
21,1485272472781760931,1485272493151113986
22,1485272472831912994,1485272494090795993
23,1485272472834187030,1485272495459121942
24,1485272472919938087,1485272496407339096
25,1485272472922416925,1485272497879829883
26,1485272472997756004,1485272498654422998
27,1485272473039829969,1485272500232069015
28,1485272473042237043,1485272501096757888
29,1485272473118081092,1485272501896219968
30,1485272473185693979,1485272503420396089
31,1485272473208439111,1485272504273854970
32,1485272473289649009,1485272505787334918
33,1485272473321333885,1485272506521543979
34,1485272473368470907,1485272507952639102
35,1485272473370979070,1485272508806751966
36,1485272473433954954,1485272510266874074
37,1485272473486901998,1485272511006019115
38,1485272473556230068,1485272512570523977
39,1485272473558931112,1485272513545164108
40,1485272473616909027,1485272514817197084
41,1485272473619340896,1485272515496124982
42,1485272473697112083,1485272518697887897
43,1485272473699645042,1485272518698092937
44,1485272473782268047,1485272518699260950
45,1485272473785015106,1485272519315377950
46,1485272473867557048,1485272519315649032
47,1485272473883383989,1485272520406579017
48,1485272473967133998,1485272520943856000
49,1485272474029757022,1485272521863599061
50,1485272474084539890,1485272522397063016
51,1485272474097574949,1485272523138132095
52,1485272474162106990,1485272523635633945
53,1485272474194875001,1485272524410769939
54,1485272474263480901,1485272524902235031
55,1485272474334018945,1485272525858752012
56,1485272474375459909,1485272526448247909
57,1485272474414298057,1485272526933391094
58,1485272474470309972,1485272527656902074
59,1485272474522834062,1485272528176426887
60,1485272474572810888,1485272528923804044
61,1485272474614116907,1485272529420617103
