0,1485273291424576997,1485273294955264091
1,1485273291432707071,1485273296033909082
2,1485273291441684007,1485273296586796045
3,1485273291458890914,1485273296888696908
4,1485273291465069055,1485273298629966020
5,1485273291535063982,1485273299660038948
6,1485273291563385009,1485273300056402921
7,1485273291592113018,1485273300288621902
8,1485273291604762077,1485273303011404037
9,1485273291623580932,1485273304109261035
10,1485273291631867885,1485273304224093914
11,1485273291702841997,1485273304331497907
12,1485273291717339038,1485273304384032964
13,1485273291750850915,1485273304607543945
14,1485273291781321048,1485273304659049987
15,1485273291824119091,1485273304795085906
16,1485273291878581047,1485273304891546010
17,1485273291941678047,1485273305054600954
18,1485273291986738920,1485273305139491081
19,1485273292040776968,1485273305382704019
20,1485273292074882984,1485273305477310895
21,1485273292147581100,1485273305998648881
22,1485273292199161052,1485273307366709947
23,1485273292218141078,1485273308693525075
24,1485273292239548921,1485273309893177986
25,1485273292269300937,1485273311410532951
26,1485273292304534912,1485273314218178033
27,1485273292330104112,1485273315452617883
28,1485273292342833042,1485273361355266094
29,1485273292384623050,1485273362130052089
30,1485273292454540967,1485273362836117029
31,1485273292513725996,1485273362932053089
32,1485273292562747001,1485273363138750076
33,1485273292620145082,1485273363269634008
34,1485273292676440000,1485273363269798994
35,1485273292725193977,1485273363269911050
36,1485273292735269069,1485273363370789051
37,1485273292766139030,1485273363511607885
38,1485273292792134046,1485273363549860954
39,1485273292804227113,1485273363549968004
40,1485273292840364933,1485273363550024986
41,1485273292853180885,1485273363552071094
42,1485273292877979993,1485273363552166938
43,1485273292914972066,1485273363552222967
44,1485273292941210985,1485273363552275896
45,1485273292962313890,1485273363642493963
46,1485273292983217954,1485273363759852886
47,1485273293010097980,1485273364929918050
48,1485273293034868001,1485273365471043109
49,1485273293055352926,1485273366590662002
50,1485273293075884103,1485273367749190092
51,1485273293092061042,1485273368184669971
52,1485273293128148078,1485273368321511030
53,1485273293137942075,1485273368575721025
54,1485273293174263954,1485273368730403900
55,1485273293202481031,1485273368847650051
56,1485273293230513095,1485273369064372062
57,1485273293264564037,1485273369167076110
58,1485273293267887115,1485273369496253967
59,1485273293270756959,1485273369502257108
60,1485273293322675943,1485273369570883035
61,1485273293325994014,1485273369640933036
62,1485273293372867107,1485273369949676990
63,1485273293388606071,1485273369983239889
64,1485273293401976108,1485273370175932884
65,1485273293427587032,1485273370276748895
66,1485273293457151889,1485273370422233104
67,1485273293482266902,1485273370578521013
68,1485273293511569023,1485273370774269104
69,1485273293538288116,1485273370832614898
70,1485273293563390970,1485273370903042078
71,1485273293593019008,1485273371049349069
