0,1485272347003886938,1485272357076637983
1,1485272347072170972,1485272357083700895
2,1485272347122615098,1485272357086705923
3,1485272347150922060,1485272357186477899
4,1485272347197747945,1485272357186664104
5,1485272347235826969,1485272357192821979
6,1485272347238821029,1485272357193003892
7,1485272347285655975,1485272357193121910
8,1485272347311439037,1485272357193234920
9,1485272347348445892,1485272357193346023
10,1485272347406672000,1485272357193455934
11,1485272347431458950,1485272357193564891
12,1485272347440072059,1485272357193675041
13,1485272347470321893,1485272357193785905
14,1485272347496690988,1485272357193896055
15,1485272347511225938,1485272357194004058
16,1485272347529650926,1485272357342447042
17,1485272347565828084,1485272357445328950
18,1485272347569083929,1485272357465948104
19,1485272347627290010,1485272357474334955
20,1485272347686702013,1485272357474533081
21,1485272347714112043,1485272357474652051
22,1485272347751205921,1485272357474764108
23,1485272347777720928,1485272357474875926
24,1485272347833431959,1485272357474988937
25,1485272347861483097,1485272357616034030
26,1485272347897737979,1485272357616313934
27,1485272347925374984,1485272357616435050
28,1485272347963315010,1485272357616548061
29,1485272348021545886,1485272357644996881
30,1485272348027060031,1485272357664484977
31,1485272348064450025,1485272357792083978
32,1485272348112147092,1485272357842750072
33,1485272348146543025,1485272357975311994
34,1485272348149362087,1485272357975454092
35,1485272348207853078,1485272357975574970
36,1485272348230452060,1485272357975636959
37,1485272348267680883,1485272357975694894
38,1485272348302124977,1485272358018006086
39,1485272348305197000,1485272358019987106
40,1485272348367373943,1485272358247533082
41,1485272348417687892,1485272358248575925
42,1485272348447125911,1485272358257962942
43,1485272348468483924,1485272358258140087
44,1485272348507261037,1485272358259202957
45,1485272348552788972,1485272358310194969
46,1485272348570234060,1485272358453090906
47,1485272348631166934,1485272358454241037
48,1485272348676597118,1485272358535134077
49,1485272348679817914,1485272358590018033
50,1485272348727653980,1485272358687077999
51,1485272348771305084,1485272359521311998
52,1485272348774542093,1485272359521497964
53,1485272348847515106,1485272359521615982
54,1485272348873862028,1485272359521729946
55,1485272348888087987,1485272359635983943
56,1485272348957236051,1485272359636364936
57,1485272348977117061,1485272359636517047
58,1485272348997575998,1485272359636641979
59,1485272349061961889,1485272359636764049
60,1485272349077162981,1485272359636878967
61,1485272349117707967,1485272359637026071
62,1485272349161997079,1485272359637149095
63,1485272349191108942,1485272359637269973
64,1485272349237183094,1485272359637389898
65,1485272349267420053,1485272359696373939
66,1485272349278688907,1485272359696588039
67,1485272349330765962,1485272359779386043
68,1485272349363797903,1485272359789313077
69,1485272349408727884,1485272359889524936
70,1485272349438393115,1485272359890801906
71,1485272349467763900,1485272360054444074
72,1485272349519603013,1485272360064892053
73,1485272349539377927,1485272360355453968
74,1485272349542078971,1485272360390945911
75,1485272349590023040,1485272360392189025
76,1485272349618366003,1485272360428052902
77,1485272349620914936,1485272360437624931
78,1485272349623073101,1485272360934489965
79,1485272349703298091,1485272360936511039
80,1485272349736715078,1485272361252048969
81,1485272349747859954,1485272361253752946
82,1485272349815828084,1485272361253921031
83,1485272349818706035,1485272361261217117
84,1485272349847645044,1485272361287089109
85,1485272349894614934,1485272361406528949
86,1485272349917736053,1485272361637371063
87,1485272349956934928,1485272361638412952
88,1485272349968696117,1485272362824961900
89,1485272349993602037,1485272363597675085
90,1485272350057804107,1485272364614537954
91,1485272350078254938,1485272365173424005
92,1485272350080729961,1485272365620268106
93,1485272350156265020,1485272365922625064
94,1485272350158705949,1485272366548425912
95,1485272350196933031,1485272366765125036
96,1485272350199151992,1485272367148087024
97,1485272350235130071,1485272367459000110
98,1485272350289660930,1485272367747226953
99,1485272350291867971,1485272368199709892
100,1485272350294095039,1485272368584716081
101,1485272350330142021,1485272369149560928
102,1485272350361526012,1485272369380980014
103,1485272350403208017,1485272369903048038
104,1485272350436173915,1485272370183435916
105,1485272350438704013,1485272370729366064
106,1485272350441013097,1485272370993588924
107,1485272350443404912,1485272371450743913
108,1485272350544502019,1485272371810267925
109,1485272350565985918,1485272372298038005
110,1485272350596642017,1485272372607649087
111,1485272350640136003,1485272373103470087
112,1485272350648258924,1485272373427968025
113,1485272350673897981,1485272373779412984
114,1485272350726495027,1485272374483855962
115,1485272350728898048,1485272374875243902
116,1485272350751933097,1485272375471999883
117,1485272350789227008,1485272375843086957
118,1485272350791713953,1485272376416465044
119,1485272350841897010,1485272376603722095
120,1485272350844243049,1485272377157943964
121,1485272350895438909,1485272377512352943
122,1485272350910989046,1485272378459906101
123,1485272350933703899,1485272378747276067
124,1485272350934984922,1485272379215987920
125,1485272350976351022,1485272379624558925
126,1485272350977804899,1485272379855617046
127,1485272350994518041,1485272380441235065
128,1485272351027048110,1485272380735629081
129,1485272351029299020,1485272381298135042
130,1485272351075077056,1485272381662877082
131,1485272351098114967,1485272382131405115
132,1485272351150312900,1485272382421900987
133,1485272351173801898,1485272382990114927
134,1485272351184267044,1485272383550060987
135,1485272351244535923,1485272385170459985
136,1485272351267280101,1485272386747132062
137,1485272351290390014,1485272390752269983
138,1485272351310995101,1485272392397838115
139,1485272351313466072,1485272394378495931
140,1485272351376931905,1485272395203216075
141,1485272351397907018,1485272396019903898
