267,1485272363280981063,1485272383460134029
268,1485272363306510925,1485272383460370063
269,1485272363312356948,1485272383460494995
270,1485272363317900896,1485272384390494108
271,1485272363320564031,1485272384390678882
272,1485272363389395952,1485272384408934116
273,1485272363428827047,1485272384410785913
274,1485272363495688915,1485272384410989046
275,1485272363498460054,1485272384455156087
276,1485272363544962882,1485272385312805891
277,1485272363610995054,1485272385323570013
278,1485272363613343000,1485272385356628894
279,1485272363686615943,1485272385356832027
280,1485272363688939094,1485272385358365058
281,1485272363750902891,1485272385358546018
282,1485272363753423929,1485272385416851997
283,1485272363811141967,1485272386960861921
284,1485272363847774028,1485272386961056947
285,1485272363888330936,1485272386961179018
286,1485272363930227994,1485272386963326930
287,1485272363950963973,1485272386963529109
288,1485272363997113943,1485272387020200014
289,1485272363999432086,1485272387055788993
290,1485272364057209014,1485272387057034015
291,1485272364089236974,1485272389065167903
292,1485272364135771036,1485272389065340995
293,1485272364138274908,1485272389065459012
294,1485272364198438882,1485272389097948074
295,1485272364242814064,1485272389098145961
296,1485272364253473997,1485272389098268032
297,1485272364330228090,1485272389099545001
298,1485272364346929073,1485272389187611103
299,1485272364392910003,1485272389202097892
300,1485272364395258903,1485272389202264070
301,1485272364433705091,1485272389202380895
302,1485272364481542110,1485272389237003087
303,1485272364484287977,1485272389237205028
304,1485272364538507938,1485272391190073966
305,1485272364585730075,1485272391190279006
306,1485272364588751077,1485272391216978073
307,1485272364643126010,1485272391217147111
308,1485272364650665998,1485272391217262983
309,1485272364707201957,1485272391219846963
310,1485272364709588050,1485272391220058917
311,1485272364785417079,1485272391220175981
312,1485272364809830904,1485272391220284938
313,1485272364848030090,1485272391307650089
314,1485272364883241891,1485272392756906032
315,1485272364884500980,1485272394418566942
316,1485272364921339988,1485272395504163980
317,1485272364923690080,1485272396655710935
318,1485272364970784902,1485272397509673118
319,1485272364973097085,1485272398222892045
320,1485272365080039978,1485272399202588081
321,1485272365082428932,1485272399981723070
322,1485272365137209892,1485272401208398103
323,1485272365139858961,1485272402445725917
