0,1485274296374028921,1485274337997540950
1,1485274326700781106,1485274338072099924
2,1485274327811084032,1485274338072468996
3,1485274327816534996,1485274338072601079
4,1485274338004106998,1485274338360667943
5,1485274338279000043,1485274338732265949
6,1485274338361946105,1485274338732621908
7,1485274338372378110,1485274338732752084
8,1485274338378756046,1485274338732870101
9,1485274338385410070,1485274338846478939
10,1485274338727684020,1485274338909784078
11,1485274338734848022,1485274338909964084
12,1485274338740495920,1485274338910084962
13,1485274338750587940,1485274338916445970
14,1485274338840519905,1485274338921004056
15,1485274338843460083,1485274338940067052
16,1485274338911278009,1485274338958966016
17,1485274338918092966,1485274340007657051
18,1485274338925182104,1485274340008044004
19,1485274338934407949,1485274340010978937
20,1485274338944375038,1485274340011281967
21,1485274338955236911,1485274340011405944
22,1485274340012214899,1485274340028583049
23,1485274340014828920,1485274340119375944
24,1485274340029712915,1485274340120686054
25,1485274340035446882,1485274340120840072
26,1485274340116816043,1485274340147509098
27,1485274340122082948,1485274340159049987
28,1485274340129801034,1485274340162533044
29,1485274340141788959,1485274340164906024
30,1485274340149971961,1485274340179339885
31,1485274340160857915,1485274340528218984
32,1485274340169961929,1485274340533274888
33,1485274340529634952,1485274340903618097
34,1485274340534799098,1485274340903738975
35,1485274340542486906,1485274340903804063
36,1485274340552201032,1485274340903866052
37,1485274340562516927,1485274340903927087
38,1485274340572434902,1485274340903985977
39,1485274340582576990,1485274340904094934
40,1485274340592358112,1485274340944067001
41,1485274340603111982,1485274340964499950
42,1485274340612674951,1485274340965444087
43,1485274340622360944,1485274340997272968
44,1485274340632998943,1485274341092315912
45,1485274340642915964,1485274341092552900
46,1485274340904798030,1485274341092685937
47,1485274340906811952,1485274341095051050
48,1485274340916465044,1485274341095268964
49,1485274340926404953,1485274341163615942
50,1485274340936665058,1485274341193979978
51,1485274340946738958,1485274341264241933
52,1485274340956398010,1485274341265630960
53,1485274340966732025,1485274341298181056
54,1485274340976442098,1485274341298726081
55,1485274340986479043,1485274342096313953
56,1485274341093990087,1485274342096569061
57,1485274341098922014,1485274342097229957
58,1485274341108912944,1485274342098211050
59,1485274341120110034,1485274342098361968
60,1485274341156766891,1485274342098483085
61,1485274341160507917,1485274342098599910
62,1485274341170362949,1485274342098896980
63,1485274341203619003,1485274342100960016
64,1485274341254216909,1485274342338397979
65,1485274341299880981,1485274342376482009
66,1485274342099853992,1485274342384145975
67,1485274342104099035,1485274342487487077
68,1485274342118474960,1485274342492875099
69,1485274342125375032,1485274342493074893
70,1485274342138765096,1485274342493206977
71,1485274342148901939,1485274342493335008
72,1485274342159550905,1485274342494627952
73,1485274342177594900,1485274342494807958
74,1485274342183891057,1485274342499744892
75,1485274342187937974,1485274342545166015
76,1485274342193937063,1485274342574678897
77,1485274342209858894,1485274342587184906
78,1485274342214184045,1485274342587353944
79,1485274342224126100,1485274342812308073
80,1485274342339948892,1485274342812474966
81,1485274342343605041,1485274342812586069
82,1485274342354247093,1485274343782206058
83,1485274342364017963,1485274343873975992
84,1485274342373673915,1485274343876539945
85,1485274342386266946,1485274343882543087
86,1485274342488470077,1485274343882750034
87,1485274342496150016,1485274343883018970
88,1485274342507153034,1485274343883141994
89,1485274342516262054,1485274343883296012
90,1485274342541063070,1485274343883435010
91,1485274342576451063,1485274343883552074
92,1485274342588562011,1485274343883735895
93,1485274342597340106,1485274343883851051
94,1485274342606667041,1485274343883966922
95,1485274342617419958,1485274343884083986
96,1485274342627028942,1485274343890475988
97,1485274342640021085,1485274343890710115
98,1485274342813637971,1485274343929394960
99,1485274342816895008,1485274343932616949
100,1485274342828476905,1485274343932804107
101,1485274342837095975,1485274343932939052
102,1485274342847290039,1485274343933099031
103,1485274342856800079,1485274343933221101
104,1485274342867413997,1485274343933340072
105,1485274342877351045,1485274343933460950
106,1485274343784446001,1485274343933582067
107,1485274343843487977,1485274343934170007
108,1485274343847059011,1485274343934314012
109,1485274343879661083,1485274344022928953
110,1485274343886111021,1485274344086945056
111,1485274343931236028,1485274344092225074
112,1485274344010252952,1485274344092475891
113,1485274344014448881,1485274344094652891
114,1485274344025736093,1485274344103293895
115,1485274344033587932,1485274344112644910
116,1485274344043853998,1485274344142431974
