0,1485271881977372884,1485271882827294111
1,1485271881994966030,1485271882877111911
2,1485271882014889001,1485271882884181022
3,1485271882034030914,1485271882933176040
4,1485271882041840076,1485271882988600015
5,1485271882050581932,1485271883056963920
6,1485271882061388969,1485271883110356092
7,1485271882066900968,1485271883157483100
8,1485271882077368021,1485271883218689918
9,1485271882093810081,1485271883286226987
10,1485271882110088109,1485271883392951011
11,1485271882112732887,1485271883622359991
12,1485271882115015029,1485271883623739004
13,1485271882127796888,1485271883715409040
14,1485271882136996030,1485271883717005968
15,1485271882151159048,1485271883772228002
16,1485271882153666973,1485271883885207891
17,1485271882168253898,1485271884318752050
18,1485271882173506021,1485271884318939924
19,1485271882183571100,1485271884319068908
20,1485271882193783044,1485271884319185018
21,1485271882203568935,1485271884345849990
22,1485271882213640928,1485271884407646894
23,1485271882223666906,1485271884464098930
24,1485271882234095096,1485271884471623897
25,1485271882244505882,1485271884532738924
26,1485271882257163047,1485271884610661983
27,1485271882277060031,1485271884661308050
28,1485271882279314994,1485271884808763980
29,1485271882322762012,1485271884809885025
30,1485271882325120925,1485271884944354057
31,1485271882377008914,1485271885196225881
32,1485271882398072957,1485271885210238933
33,1485271882447768926,1485271886200556039
34,1485271882450278997,1485271886278248071
35,1485271882452713966,1485271886278464078
36,1485271882486470937,1485271886278592109
37,1485271882499455928,1485271886310954093
38,1485271882501688957,1485271886331620931
39,1485271882515228033,1485271886428587913
40,1485271882533767938,1485271886429645061
41,1485271882538800001,1485271886504899024
42,1485271882565439939,1485271886562897920
43,1485271882591238975,1485271886596723079
44,1485271882598906040,1485271886597912073
45,1485271882604243993,1485271886631567001
46,1485271882614269018,1485271886659302949
47,1485271882624222993,1485271886783441066
48,1485271882634283065,1485271886857999086
49,1485271882644246101,1485271886946409940
50,1485271882654208898,1485271886983705043
51,1485271882664236068,1485271887163389921
52,1485271882674297094,1485271887186458110
53,1485271882684338092,1485271887400618076
54,1485271882694819927,1485271887447341918
55,1485271882704816102,1485271887459089040
56,1485271882714930057,1485271888380963087
57,1485271882727094888,1485271888501833915
58,1485271882738101005,1485271888562655925
59,1485271882769207954,1485271889130636930
60,1485271882775228977,1485271889130834102
61,1485271882795248985,1485271889130954980
62,1485271882824876070,1485271889131071090
63,1485271882860738039,1485271889131182909
64,1485271882866715908,1485271889173650979
65,1485271882869128942,1485271889261507987
66,1485271882872387886,1485271889279126882
67,1485271882898730993,1485271889289413928
68,1485271882924395084,1485271889400502920
69,1485271882960383892,1485271889508271932
70,1485271882980412960,1485271889617116928
71,1485271883007472038,1485271889629000902
72,1485271883040637016,1485271889703337907
73,1485271883068936109,1485271889733349084
74,1485271883106717109,1485271889754724979
75,1485271883118217945,1485271889845633983
76,1485271883132473945,1485271889938905954
77,1485271883152837991,1485271889970062971
78,1485271883179703950,1485271890036644935
79,1485271883183486938,1485271890084546089
80,1485271883213432073,1485271890166409969
81,1485271883224471092,1485271890245546102
82,1485271883239378929,1485271890310220003
83,1485271883241839885,1485271890383896112
84,1485271883264990091,1485271890462539911
85,1485271883267535924,1485271890463634014
86,1485271883294584035,1485271890532533884
87,1485271883304286956,1485271890533806085
88,1485271883326045989,1485271890637572050
89,1485271883338057994,1485271890720359086
90,1485271883351861000,1485271891109555006
91,1485271883365824937,1485271891109873056
92,1485271883381861925,1485271891110162019
93,1485271883394768953,1485271891110407114
94,1485271883411731004,1485271891110533952
95,1485271883424927949,1485271891120110988
96,1485271883427515029,1485271891252712965
97,1485271883429980039,1485271891286149978
98,1485271883460553884,1485271891325176954
99,1485271883470324039,1485271891432146072
100,1485271883484780073,1485271891484738111
101,1485271883496634960,1485271891486171960
102,1485271883499353885,1485271891575663089
103,1485271883526808977,1485271891580126047
104,1485271883542977094,1485271891673193931
105,1485271883573103904,1485271891710067033
106,1485271883626521110,1485271892026168107
107,1485271883644629001,1485271892166086912
108,1485271883653224945,1485271892166291952
109,1485271883676244974,1485271892166606903
110,1485271883682586908,1485271892193416118
111,1485271883723459005,1485271892341147899
112,1485271883743403911,1485271892494628906
113,1485271883782948970,1485271892546519994
114,1485271883785317897,1485271892692584991
115,1485271883837079048,1485271892729883909
116,1485271883866898059,1485271892762312889
117,1485271883891792058,1485271892845649003
118,1485271883903906106,1485271892858490943
119,1485271883912012100,1485271892969825983
120,1485271883926637887,1485271893235801935
121,1485271883934581041,1485271893236042022
122,1485271883942711114,1485271893236181020
123,1485271883956933975,1485271893286701917
124,1485271883964736938,1485271893358692884
125,1485271883976880073,1485271893417088031
126,1485271884033024072,1485271893485832929
127,1485271884035460948,1485271893607037067
128,1485271884052901983,1485271893740791082
129,1485271884065903902,1485271893763817071
130,1485271884068468093,1485271893876132965
131,1485271884070846080,1485271893888963937
132,1485271884119961023,1485271893890095949
133,1485271884144768953,1485271893941590070
134,1485271884161619901,1485271894023185014
135,1485271884177650928,1485271894080822944
136,1485271884180206060,1485271894123163938
137,1485271884217602968,1485271894177583932
138,1485271884220210075,1485271894250777959
139,1485271884260659933,1485271894730911970
140,1485271884273009061,1485271896171308994
141,1485271884320292949,1485271896171509981
142,1485271884322900056,1485271896171628952
143,1485271884370886087,1485271896171741962
144,1485271884410415887,1485271896171852111
145,1485271884426606893,1485271896171961069
146,1485271884469053983,1485271896172070980
147,1485271884489341020,1485271896172180891
148,1485271884536242961,1485271896172291040
149,1485271884539027929,1485271896256942033
150,1485271884541470050,1485271896331263065
151,1485271884580929994,1485271896391431093
152,1485271884593328952,1485271896438093900
153,1485271884626336097,1485271896462395906
154,1485271884644328117,1485271896470527887
155,1485271884677962064,1485271896580312967
156,1485271884708621978,1485271896635442972
