0,1487963777781126022,1487963777809156894
1,1487963777789340019,1487963777817454099
2,1487963778784055948,1487963778799160957
3,1487963779784252882,1487963779803652048
4,1487963780784240007,1487963780804595947
5,1487963781783802032,1487963781798787117
6,1487963782783956050,1487963782799767971
7,1487963783783754110,1487963783854060888
8,1487963784782814979,1487963784798059940
9,1487963785783343076,1487963785798017978
10,1487963786784044981,1487963786797696113
11,1487963787783833980,1487963787800556898
12,1487963788784472942,1487963788801446914
13,1487963789784493923,1487963789804826021
14,1487963790784425020,1487963790801753044
15,1487963791784504890,1487963791799848079
16,1487963792784481048,1487963792803827047
17,1487963793784456014,1487963793803314924
18,1487963794784426927,1487963794805911064
19,1487963795784971952,1487963795799726963
20,1487963796784463882,1487963796804152965
21,1487963797784373998,1487963797808700084
22,1487963798784495115,1487963798801403045
23,1487963799784586906,1487963799799740076
24,1487963800784904003,1487963800806571006
25,1487963801784652948,1487963801801453113
26,1487963802784482955,1487963802799340963
27,1487963803785006999,1487963803803906917
28,1487963804784465074,1487963804801246881
29,1487963805783927917,1487963805798230886
30,1487963806784527063,1487963806799176931
31,1487963807784641981,1487963807804162979
32,1487963808784801959,1487963808801409006
33,1487963809784490108,1487963809803411960
34,1487963810784748077,1487963810803064107
35,1487963811784446001,1487963811802476882
36,1487963812784439086,1487963812809060096
37,1487963813784601926,1487963813802933931
38,1487963814784449100,1487963814802575111
39,1487963815784485101,1487963815799571990
40,1487963816784445047,1487963816799227952
41,1487963817784476995,1487963817802078008
42,1487963818784462928,1487963818801317930
43,1487963819784476995,1487963819800971984
44,1487963820784370899,1487963820804630041
45,1487963821783884048,1487963821801450014
46,1487963822783951044,1487963822797183990
47,1487963823784637928,1487963823804080009
48,1487963824784568071,1487963824802145004
49,1487963825783772945,1487963825801409006
50,1487963826784580945,1487963826799838066
51,1487963827784471988,1487963827803980112
52,1487963828784470081,1487963828801943063
53,1487963829784641027,1487963829799725055
54,1487963830784630060,1487963830801328897
55,1487963831784940004,1487963831804392099
56,1487963832784449100,1487963832798448085
57,1487963833784482955,1487963833804851055
58,1487963834784739017,1487963834808131933
59,1487963835784482955,1487963835800883054
60,1487963836784663915,1487963836808717966
61,1487963837784476995,1487963837804117918
62,1487963838784713983,1487963838801184892
63,1487963839784658908,1487963839799767017
64,1487963840784717082,1487963840803670883
65,1487963841784518957,1487963841808911085
66,1487963842784460067,1487963842799310922
67,1487963843784444093,1487963843804445028
68,1487963844784797906,1487963844805505990
69,1487963845784502029,1487963845806688070
70,1487963846784723997,1487963846798865079
71,1487963847784471035,1487963847802505970
72,1487963848784456968,1487963848803869009
73,1487963849784909963,1487963849803092956
74,1487963850784857034,1487963850799813032
75,1487963851784488916,1487963851804281949
76,1487963852783652067,1487963852798948049
77,1487963853784229040,1487963853800390005
78,1487963854785082101,1487963854810062885
79,1487963855783948898,1487963855802808046
80,1487963856784528017,1487963856801573991
81,1487963857784893035,1487963857803064107
82,1487963858784522056,1487963858806510925
83,1487963859784456968,1487963859800843000
84,1487963860784924983,1487963860803371906
85,1487963861784506082,1487963861801853895
86,1487963862784523010,1487963862801889896
87,1487963863784442901,1487963863801223993
88,1487963864784461975,1487963864807138919
89,1487963865784423112,1487963865803080081
90,1487963866784002065,1487963866797558069
91,1487963867784303903,1487963867801562070
92,1487963868784712076,1487963868800328969
93,1487963869784502029,1487963869800915956
94,1487963870784485101,1487963870799799919
95,1487963871784444093,1487963871802958011
96,1487963872784487009,1487963872800340890
97,1487963873784511089,1487963873800261020
98,1487963874784737110,1487963874802951097
99,1487963875783741950,1487963875800877094
100,1487963876784475088,1487963876803668022
101,1487963877784477949,1487963877803147077
102,1487963878784914016,1487963878802752017
103,1487963879784446001,1487963879802190065
104,1487963880784440994,1487963880806066036
105,1487963881784784078,1487963881808587074
106,1487963882784810066,1487963882801223993
107,1487963883784657001,1487963883799952030
108,1487963884784454107,1487963884807988882
109,1487963885784442901,1487963885802237987
110,1487963886784432888,1487963886812992095
111,1487963887784643888,1487963887800205945
112,1487963888784066915,1487963888807218074
113,1487963889783826112,1487963889798353910
114,1487963890783588886,1487963890799987077
115,1487963891784094095,1487963891801479101
116,1487963892784439086,1487963892802865982
117,1487963893784744024,1487963893831129074
118,1487963894784915924,1487963894805057048
119,1487963895784483909,1487963895803600072
120,1487963896784648895,1487963896799704074
121,1487963897784485101,1487963897800677061
122,1487963898784848928,1487963898806662082
123,1487963899783719062,1487963899801439046
124,1487963900784915924,1487963900798928022
125,1487963901784126996,1487963901801304101
126,1487963902784912109,1487963902801386117
127,1487963903784466981,1487963903798854112
128,1487963904784460067,1487963904805160045
129,1487963905784435033,1487963905804788112
130,1487963906784425973,1487963906800065994
131,1487963907784409999,1487963907804466009
132,1487963908784532070,1487963908808648109
133,1487963909783760070,1487963909798880100
134,1487963910784463882,1487963910799818038
135,1487963911784449100,1487963911801098108
136,1487963912784706115,1487963912799710988
137,1487963913783981084,1487963913797816991
138,1487963914784789085,1487963914801636934
139,1487963915784473896,1487963915809010028
140,1487963916784281015,1487963916800865888
141,1487963917784337997,1487963917801995038
142,1487963918784476041,1487963918804313898
143,1487963919783874034,1487963919802452087
144,1487963920784411907,1487963920797419071
145,1487963921785110950,1487963921803472042
146,1487963922784466028,1487963922807602882
147,1487963923784620046,1487963923800846099
148,1487963924784507036,1487963924805937051
149,1487963925783730030,1487963925803116083
150,1487963926784625053,1487963926801848888
151,1487963927784723043,1487963927800368070
152,1487963928784619092,1487963928809499979
153,1487963929784526109,1487963929800568103
