0,1487965067987134933,1487965068010360002
1,1487965067999869108,1487965068014911890
2,1487965068989803075,1487965069008358001
3,1487965069989375114,1487965070014466047
4,1487965070989722967,1487965071008286952
5,1487965071989780902,1487965072009536981
6,1487965072988992929,1487965073008601903
7,1487965073989415884,1487965074007762908
8,1487965074989787101,1487965075007570981
9,1487965075989551067,1487965076009387969
10,1487965076989331960,1487965077007226943
11,1487965077990228891,1487965078008354902
12,1487965078989867925,1487965079014697074
13,1487965079990345001,1487965080010535955
14,1487965080990514039,1487965081011768102
15,1487965081990328073,1487965082007975101
16,1487965082990319013,1487965083010727882
17,1487965083989541053,1487965084008713006
18,1487965084989496946,1487965085014457941
19,1487965085989978075,1487965086016973018
20,1487965086989629030,1487965087014601945
21,1487965087990581989,1487965088008600950
22,1487965088990367889,1487965089009150028
23,1487965089990041017,1487965090010711908
24,1487965090989702939,1487965091009093999
25,1487965091989862918,1487965092012742042
26,1487965092990329027,1487965093012770891
27,1487965093990354061,1487965094012629985
28,1487965094990304946,1487965095009521007
29,1487965095989535093,1487965096011694908
30,1487965096990381956,1487965097011130094
31,1487965097990335941,1487965098008790969
32,1487965098989908933,1487965099006561994
33,1487965099990348100,1487965100015105009
34,1487965100990308046,1487965101011483907
35,1487965101990372896,1487965102011059045
36,1487965102990354061,1487965103014456987
37,1487965103989959955,1487965104013040065
38,1487965104990329980,1487965105010876893
39,1487965105990206003,1487965106007452011
40,1487965106989773988,1487965107008933067
41,1487965107990307092,1487965108007739067
42,1487965108990221977,1487965109015544891
43,1487965109990431070,1487965110007925987
44,1487965110990370988,1487965111016596078
45,1487965111989991903,1487965112047939062
46,1487965112990408897,1487965113016222000
47,1487965113990312099,1487965114012907981
48,1487965114990350961,1487965115012090921
49,1487965115990612030,1487965116005539894
50,1487965116989361047,1487965117014214038
51,1487965117990411043,1487965118010590076
52,1487965118990370988,1487965119014416933
53,1487965119990426063,1487965120016611099
54,1487965120990420103,1487965121010566949
55,1487965121989728927,1487965122015450954
56,1487965122990200042,1487965123012993097
57,1487965123990092039,1487965124014837026
58,1487965124990319967,1487965125009684085
59,1487965125990441083,1487965126013036012
60,1487965126990153074,1487965127005161046
61,1487965127990447998,1487965128017358064
62,1487965128989489078,1487965129008852958
63,1487965129990055084,1487965130008558988
64,1487965130990482091,1487965131011807918
65,1487965131990395069,1487965132010333061
66,1487965132989726066,1487965133008240938
67,1487965133990237951,1487965134013391971
68,1487965134991251945,1487965135012568950
69,1487965135989881992,1487965136015321016
70,1487965136990436077,1487965137008682012
71,1487965137989379882,1487965138009327888
72,1487965138990432024,1487965139014703035
73,1487965139989775896,1487965140010569095
74,1487965140990305900,1487965141010163068
75,1487965141990397930,1487965142011382102
76,1487965142989896059,1487965143011699914
