0,1487966513553993940,1487966514192966938
1,1487966513559243917,1487966514345341920
2,1487966514493983030,1487966514750513076
3,1487966515493680953,1487966515715063095
4,1487966516493901014,1487966516506228923
5,1487966517493803024,1487966517509432077
6,1487966518493875980,1487966518508374929
7,1487966519493709087,1487966519504456996
8,1487966520493350982,1487966520509294986
9,1487966521493791103,1487966521510845899
10,1487966522493735074,1487966522509382009
11,1487966523493935108,1487966523507036924
12,1487966524493863105,1487966524504719018
13,1487966525493700027,1487966525512116909
14,1487966526493732929,1487966526508977890
15,1487966527493712902,1487966527509566068
16,1487966528493833065,1487966528509001016
17,1487966529493697881,1487966529506287097
18,1487966530493761062,1487966530507240056
19,1487966531493715047,1487966531508630990
20,1487966532492784023,1487966532510200023
21,1487966533493773937,1487966533509917020
22,1487966534984842061,1487966535144153118
23,1487966540428118944,1487966540696192979
24,1487966543976954936,1487966544093080997
25,1487966548933000087,1487966549063838005
26,1487966548969247102,1487966549425667047
27,1487966550868829965,1487966550915988922
28,1487966550936014890,1487966551195060968
29,1487966551936256885,1487966551963777065
30,1487966552935674905,1487966553015182018
31,1487966553936347007,1487966553964449882
32,1487966554936089038,1487966555055320024
33,1487966555937793970,1487966556031874895
34,1487966557008480072,1487966557063930988
35,1487966560838274002,1487966561090035915
36,1487966562079308032,1487966562285232067
37,1487966563982135057,1487966564118551015
38,1487966564042577028,1487966564429393053
39,1487966565773811101,1487966566714099884
40,1487966565775367975,1487966566735814094
41,1487966572062731981,1487966572179604053
42,1487966573906241893,1487966573995924949
43,1487966574885688066,1487966575377456903
44,1487966575989620923,1487966576209248065
45,1487966576119151115,1487966576613503932
46,1487966576120939016,1487966576661559104
47,1487966577065499067,1487966577094824075
48,1487966578064568996,1487966578329807043
49,1487966579944921970,1487966579999813079
50,1487966580138236999,1487966580639170885
51,1487966584366136074,1487966585622922897
52,1487966587113959074,1487966587445072889
53,1487966588389154911,1487966588693335056
54,1487966590353384017,1487966590772980928
55,1487966599341248989,1487966599801004886
56,1487966604964313983,1487966605345376968
57,1487966606973929882,1487966607234416961
58,1487966610751425027,1487966611229872941
59,1487966611900434017,1487966612191539049
60,1487966614676815032,1487966615139978885
61,1487966614787560939,1487966615781661987
62,1487966615815186023,1487966617694562911
63,1487966615876569032,1487966617917066097
64,1487966615922456026,1487966617933682918
65,1487966616774926900,1487966618119699954
66,1487966617774262905,1487966618485459089
67,1487966618776832103,1487966619233648061
68,1487966619774738073,1487966620081187963
69,1487966624252032041,1487966624521574020
70,1487966625258301973,1487966625377955913
71,1487966626425853967,1487966626523508071
72,1487966628443948030,1487966628591377019
73,1487966631455921888,1487966631547574043
74,1487966636384494066,1487966636729764938
75,1487966636814933061,1487966637189963102
76,1487966640451196908,1487966641043694019
77,1487966640491163015,1487966641576888084
78,1487966641477317094,1487966642756089925
79,1487966643720956087,1487966643938822031
80,1487966643813693046,1487966644133853912
81,1487966644456187009,1487966644719878911
82,1487966645461507081,1487966645736979007
83,1487966646722567081,1487966646851768016
84,1487966648941180944,1487966649092833995
85,1487966653641786098,1487966653977857112
86,1487966655561579942,1487966655871649026
87,1487966656825611114,1487966657273147106
88,1487966657994298934,1487966658440651893
89,1487966660684747934,1487966661220221042
90,1487966663522372007,1487966663769608020
91,1487966664731493949,1487966665129988908
92,1487966666684670925,1487966667158416986
93,1487966667615323066,1487966668132762908
94,1487966668770572900,1487966668818686962
95,1487966669728740930,1487966669938494920
96,1487966669805644989,1487966670660154104
97,1487966669896357059,1487966671036613941
98,1487966670857495069,1487966671329072952
99,1487966671737534999,1487966672166003942
100,1487966672756072044,1487966673135818004
101,1487966673735912084,1487966674122524023
102,1487966674748857975,1487966675148473024
103,1487966675739362001,1487966676147226095
104,1487966676766990900,1487966677138472080
105,1487966677787424087,1487966678192157030
106,1487966678753494024,1487966679118721008
107,1487966679739900112,1487966680129745960
108,1487966680936548948,1487966681125818014
109,1487966681750727891,1487966682166285037
110,1487966682749480009,1487966683163569927
111,1487966683747798919,1487966684165117979
112,1487966684751863956,1487966685194060087
113,1487966685734241962,1487966686242795944
114,1487966686735975980,1487966687159224033
115,1487966687739707946,1487966688128077030
116,1487966688739406108,1487966689132214069
117,1487966689750107049,1487966690152996063
118,1487966690755881071,1487966691268579006
119,1487966691737307071,1487966692172498941
120,1487966692737896919,1487966693145420074
121,1487966693734354019,1487966694152865886
122,1487966694772618055,1487966695142638921
123,1487966695742372989,1487966696234375000
124,1487966696734549045,1487966697143779993
125,1487966697754401922,1487966698219469070
126,1487966698738032102,1487966699154989957
127,1487966699736138105,1487966700422633886
128,1487966700736654996,1487966701163908958
129,1487966701736097097,1487966702104388952
130,1487966702736349105,1487966703138523101
131,1487966703753925085,1487966704145724058
132,1487966704734318017,1487966705219070911
133,1487966705735950946,1487966706159847021
134,1487966706735783100,1487966707162486076
135,1487966707736717939,1487966708131083965
136,1487966708734369993,1487966709380992889
137,1487966709734239101,1487966710090725898
138,1487966710734221935,1487966711153718948
139,1487966711734348058,1487966712170543909
140,1487966712734117984,1487966713200537919
141,1487966713734208106,1487966714144184112
142,1487966714734380960,1487966715091063022
143,1487966715734349966,1487966716223467111
144,1487966716734417915,1487966717089935064
145,1487966717734513044,1487966718804162979
146,1487966718734492063,1487966719346491098
147,1487966719734368085,1487966720118591070
148,1487966720734985113,1487966721148379087
149,1487966721733685016,1487966722187556982
150,1487966722735233068,1487966723099001884
151,1487966723734169006,1487966724103458881
152,1487966724734220981,1487966725187412977
153,1487966725734097003,1487966726153812885
154,1487966726734282970,1487966727140511989
155,1487966727734306097,1487966728123083114
156,1487966728738884925,1487966729347620010
157,1487966729734070062,1487966730361768007
158,1487966730734468936,1487966731162235021
159,1487966731737627983,1487966732095248937
160,1487966732734335899,1487966733114108085
161,1487966733734330892,1487966734071914911
162,1487966734738876104,1487966735086894035
163,1487966735735497951,1487966736136300086
164,1487966736734384059,1487966737116816043
165,1487966737734441995,1487966738070481061
166,1487966738771029949,1487966739159280061
167,1487966739734271049,1487966740081953048
168,1487966740734560012,1487966741084527015
169,1487966741734380006,1487966742119775056
170,1487966742735755920,1487966743137239933
171,1487966743735151052,1487966744101072072
172,1487966744734179019,1487966745141196966
173,1487966745735130071,1487966746108077049
174,1487966746735897064,1487966747157505035
175,1487966747736622095,1487966748131645917
176,1487966748737296104,1487966749117716073
177,1487966749734299898,1487966750124100923
178,1487966750736407995,1487966751178904056
179,1487966751734227895,1487966752126084089
180,1487966752736136913,1487966753149135112
181,1487966753736232995,1487966754142323017
182,1487966754736505985,1487966755120765924
183,1487966755737308025,1487966756180504083
184,1487966756736407995,1487966757116383075
185,1487966757734601974,1487966758149250030
186,1487966758734313011,1487966759114732027
187,1487966759734242916,1487966760111138105
188,1487966760734200954,1487966761116194963
189,1487966761737202882,1487966762161164045
190,1487966762735080003,1487966763145437955
191,1487966763734090089,1487966764112128973
192,1487966764734247922,1487966765149461030
193,1487966765734412908,1487966766139475107
194,1487966766734165906,1487966767148169994
195,1487966767734395980,1487966768131026029
196,1487966768736855983,1487966769132642030
197,1487966769734396934,1487966770216207981
198,1487966770734241008,1487966771116837024
199,1487966771734210014,1487966772205404996
200,1487966772734262943,1487966773142208099
201,1487966773734324932,1487966774186208009
202,1487966774734307050,1487966775258549928
203,1487966775734343051,1487966776169938087
204,1487966776734745025,1487966777165925979
205,1487966777735035896,1487966778180463075
206,1487966778734322071,1487966779167174100
207,1487966779734807968,1487966780127093076
208,1487966780734853029,1487966781174685001
209,1487966781734283924,1487966782167634963
210,1487966782734937906,1487966783102644920
211,1487966783734350919,1487966784170319080
212,1487966784734568119,1487966785214448928
213,1487966785734338998,1487966786112859964
214,1487966786734601974,1487966787236789941
215,1487966787735867977,1487966788109944105
216,1487966788734270095,1487966789202946901
217,1487966789734172105,1487966790145616054
218,1487966790738035917,1487966791180087089
219,1487966791734319925,1487966792187277078
220,1487966792735265016,1487966793120652914
221,1487966793734297037,1487966794112627983
222,1487966794736342906,1487966795085177898
223,1487966795736414909,1487966796265218973
224,1487966796734817028,1487966797134155988
225,1487966797735898971,1487966798141412973
226,1487966798734256029,1487966799128901958
227,1487966799734234094,1487966800163347959
228,1487966800734455108,1487966801306372880
229,1487966801734165906,1487966802146430015
230,1487966802735831975,1487966803136895895
231,1487966803735769987,1487966804130470991
232,1487966804735598087,1487966805900818109
233,1487966805736013889,1487966806186202049
234,1487966806735667943,1487966807130877017
235,1487966807737903118,1487966808168602943
236,1487966808735860109,1487966809153492927
237,1487966809737906932,1487966810139041900
238,1487966810736977100,1487966811110173940
239,1487966811735728979,1487966812133059024
240,1487966812734910011,1487966813428291082
241,1487966813740108966,1487966814111860036
242,1487966814738059997,1487966815145334959
243,1487966815735285043,1487966816155802011
244,1487966816744790077,1487966817129421949
245,1487966817740669965,1487966818120717048
246,1487966818734790086,1487966819128417968
247,1487966819734503030,1487966820143627882
248,1487966820734697103,1487966821157285928
249,1487966821734213113,1487966822143115043
250,1487966822734143018,1487966823100995063
251,1487966823734404087,1487966824285881996
252,1487966824734363079,1487966825127222061
253,1487966825738471031,1487966826115792989
254,1487966826734169006,1487966827134757995
255,1487966827734458923,1487966828111591100
256,1487966828734152078,1487966829116122007
257,1487966829734078884,1487966830120168924
258,1487966830745548009,1487966831301893949
259,1487966831736012935,1487966832131901979
260,1487966832734203100,1487966833109930992
261,1487966833734225988,1487966834118427991
262,1487966834734930038,1487966835187640905
263,1487966835734260082,1487966836147031068
264,1487966836734415054,1487966837130584955
265,1487966837738125085,1487966838292233943
266,1487966838736310958,1487966839157183885
267,1487966839734447002,1487966840135271072
268,1487966840739036083,1487966841148371934
269,1487966841735388994,1487966842130223035
270,1487966842736016035,1487966843142081022
271,1487966843734532117,1487966844160422086
272,1487966844737454891,1487966845230209112
273,1487966845734133005,1487966846152055025
274,1487966846740318059,1487966847243113994
275,1487966847749912977,1487966848164238929
276,1487966848740191936,1487966849130700111
277,1487966849737811088,1487966850124613046
278,1487966850736073017,1487966851178880929
279,1487966851741844892,1487966852113554954
280,1487966852743524074,1487966853109817981
281,1487966853738560914,1487966854155661106
282,1487966854735997915,1487966855113594055
283,1487966855738687038,1487966856102226972
284,1487966856745059967,1487966857131463050
285,1487966857748203039,1487966858137968063
286,1487966858734260082,1487966859135235071
287,1487966859735469102,1487966860096340894
288,1487966860734345912,1487966861156483888
289,1487966861735524892,1487966862156603097
290,1487966862734664916,1487966863100665092
291,1487966863737452030,1487966864095580101
292,1487966864734258890,1487966865194700956
293,1487966865736299037,1487966866252615928
294,1487966866735807895,1487966867149401903
295,1487966867737915039,1487966868146702051
296,1487966868733800888,1487966869120671987
297,1487966869734339952,1487966870139879941
298,1487966870735411882,1487966871246278047
299,1487966871737579107,1487966872102324008
300,1487966872735157966,1487966873100024938
301,1487966873734236001,1487966874135035037
302,1487966874737087011,1487966875142651081
303,1487966875734373092,1487966876154779911
304,1487966876734409093,1487966877100034952
305,1487966877738149881,1487966878119077920
306,1487966878734227895,1487966879141683101
307,1487966879734272003,1487966880110902070
308,1487966880737504959,1487966881146516084
309,1487966881734532117,1487966882123974084
310,1487966882734395027,1487966883205051898
311,1487966883734308004,1487966884536489963
312,1487966884734653949,1487966885210071086
313,1487966885734256982,1487966886166796922
314,1487966886734244108,1487966887141025066
315,1487966887733715057,1487966888102128028
316,1487966888734146118,1487966889132941961
317,1487966889734805107,1487966890124444961
318,1487966890734374046,1487966891110737085
319,1487966891744828939,1487966892151736021
320,1487966892734286069,1487966893116239070
321,1487966893734183073,1487966894148169040
322,1487966894734930038,1487966895159377098
323,1487966895734442949,1487966896182018995
324,1487966896734477996,1487966897128480911
325,1487966897735984086,1487966898101697921
326,1487966898734359025,1487966899055934906
327,1487966899735884904,1487966900098716974
328,1487966900739536046,1487966901165678977
329,1487966901734589099,1487966902136564970
330,1487966902734160900,1487966903107307910
331,1487966903745451927,1487966904111268997
332,1487966904734344005,1487966905125576019
333,1487966905734955072,1487966906150846004
334,1487966906739819049,1487966907214420080
335,1487966907754410028,1487966908144524097
336,1487966908734637975,1487966909290519952
337,1487966909734797954,1487966910137026071
338,1487966910736759901,1487966911172358989
339,1487966911736294031,1487966912188796997
340,1487966912734458923,1487966913107739925
341,1487966913735483884,1487966914121504068
342,1487966914739135026,1487966915137855052
343,1487966915743792057,1487966916195472002
344,1487966916737803936,1487966917126385927
345,1487966917734440088,1487966918125907897
346,1487966918734348058,1487966919126041889
347,1487966919736227989,1487966920112287044
348,1487966920734433889,1487966921129131078
349,1487966921734318017,1487966922124574899
350,1487966922734361886,1487966923113586902
351,1487966923734716892,1487966924122744083
352,1487966924735866069,1487966925129157066
353,1487966925734272956,1487966926182333946
354,1487966926734781026,1487966927129565954
355,1487966927734253883,1487966928150137901
356,1487966928734333038,1487966929104738950
357,1487966929735610961,1487966930125036954
358,1487966930734986066,1487966931744844913
359,1487966931734973907,1487966932261596918
360,1487966932736140966,1487966933112740039
361,1487966933734163045,1487966934119317054
362,1487966934735985040,1487966935128351926
363,1487966935734354019,1487966936119640111
364,1487966936734287023,1487966937270720005
365,1487966937734661102,1487966938058705091
366,1487966938746350049,1487966939136013031
367,1487966939735068082,1487966940124924898
368,1487966940734476089,1487966941154412984
369,1487966941738800048,1487966942137686967
370,1487966942734287023,1487966943110661983
371,1487966943739969015,1487966944135481119
372,1487966944735487937,1487966945303826093
373,1487966945740683078,1487966946165416002
374,1487966946734389066,1487966947153892040
375,1487966947734306097,1487966948119678974
376,1487966948734185934,1487966949062832117
377,1487966949737461090,1487966950135546922
378,1487966950733947038,1487966951410856008
379,1487966951741054058,1487966952150192022
380,1487966952734373092,1487966953136499881
381,1487966953734289884,1487966954355792999
382,1487966954734177112,1487966955114598035
383,1487966955736298084,1487966956920012950
384,1487966956734496116,1487966957145101070
385,1487966957734245061,1487966958166883945
386,1487966958734952926,1487966959128268957
387,1487966959736181020,1487966960187402009
388,1487966960735678911,1487966961138189077
389,1487966961734859943,1487966962144782066
390,1487966962734582901,1487966963038723945
391,1487966963748691082,1487966964105161905
392,1487966964747512102,1487966965180222034
393,1487966965734332084,1487966966120733976
394,1487966966734985113,1487966967178741931
395,1487966967734599113,1487966968108041048
396,1487966968734261035,1487966969177057027
397,1487966969734370946,1487966970168442964
398,1487966970734189987,1487966971164107084
399,1487966971741199016,1487966972142287969
400,1487966972735497951,1487966973125406980
401,1487966973733851909,1487966974114548921
402,1487966974734978914,1487966975102731943
403,1487966975734424114,1487966976120044946
404,1487966976736154079,1487966977138221979
405,1487966977734107017,1487966978327351093
406,1487966978734349966,1487966979304837942
407,1487966979735790967,1487966980123972892
408,1487966980734162092,1487966981197041988
409,1487966981734349012,1487966982141767024
410,1487966982734339952,1487966983197104930
411,1487966983754441022,1487966984217633962
412,1487966984738809108,1487966985106102943
413,1487966985735384941,1487966986184303998
414,1487966986734457969,1487966987138993024
415,1487966987734247922,1487966988126060009
416,1487966988735586881,1487966989126812934
417,1487966989734349012,1487966990178977966
418,1487966990738395929,1487966991164578914
419,1487966991734452962,1487966992124341011
420,1487966992739456892,1487966993123020887
421,1487966993738307952,1487966994139568090
422,1487966994736098051,1487966995121153116
423,1487966995735748052,1487966996147638082
424,1487966996752125024,1487966997125356912
425,1487966997739294052,1487966998102843999
426,1487966998737714052,1487966999098661899
427,1487966999736541986,1487967000126528978
428,1487967000734775066,1487967001111593008
429,1487967001736438989,1487967002113967895
430,1487967002734163045,1487967003098272085
431,1487967003740770101,1487967004109105110
432,1487967004734407901,1487967005109436035
433,1487967005734494924,1487967006130794048
434,1487967006734643936,1487967007100204944
435,1487967007738645076,1487967008123429059
436,1487967008748013019,1487967009187993049
437,1487967009734253883,1487967010138084888
438,1487967010734056949,1487967011154299974
439,1487967011734237909,1487967012173676013
440,1487967012734281063,1487967013091995000
441,1487967013734369039,1487967014105226039
442,1487967014737824916,1487967015146490097
443,1487967015734276056,1487967016141083955
444,1487967016741383075,1487967017120404005
445,1487967017735713958,1487967018140650987
446,1487967018734324932,1487967019104202985
447,1487967019734033107,1487967020049247026
448,1487967020735003948,1487967021241698026
449,1487967021734482049,1487967022153493881
450,1487967022734317064,1487967023145364046
451,1487967023734628915,1487967024152267932
452,1487967024736088991,1487967025141510963
453,1487967025735970973,1487967026110428094
454,1487967026735497951,1487967027127759933
455,1487967027735816001,1487967028129293918
456,1487967028734445095,1487967029118500947
457,1487967029736283063,1487967030130995035
458,1487967030749475955,1487967031149729013
459,1487967031737195968,1487967032297111988
460,1487967032738217115,1487967033130464076
461,1487967033736011028,1487967034148915052
462,1487967034736329078,1487967035419804096
463,1487967035738781929,1487967036145330905
464,1487967036739041090,1487967037190838098
465,1487967037736416101,1487967038117845058
466,1487967038739773988,1487967039164623022
467,1487967039735990047,1487967040143373966
468,1487967040735614061,1487967041318305969
469,1487967041737128019,1487967042152892112
470,1487967042736702919,1487967043264534950
471,1487967043735337018,1487967044188906908
472,1487967044734325885,1487967045137765884
473,1487967045738049030,1487967046190700054
474,1487967046734329938,1487967047154057979
475,1487967047741383075,1487967048095453023
476,1487967048734433889,1487967049153477907
477,1487967049746464967,1487967050162986993
478,1487967050737246036,1487967051209990978
479,1487967051733530998,1487967052135297060
480,1487967052734138011,1487967053240895986
481,1487967053733606100,1487967054262115955
482,1487967054734266042,1487967055230051040
483,1487967055735888957,1487967056184915065
484,1487967056741019010,1487967057219984054
485,1487967057733565092,1487967058126065969
486,1487967058734229087,1487967059142893075
487,1487967059734375953,1487967060156295061
488,1487967060734473943,1487967061151616096
489,1487967061734401941,1487967062197218894
490,1487967062734232902,1487967063146620988
491,1487967063734343051,1487967064179039955
492,1487967064734333992,1487967065221442937
493,1487967065750010967,1487967066207462072
494,1487967066734381914,1487967067111927032
495,1487967067734386920,1487967068143521070
496,1487967068736471891,1487967069135999917
497,1487967069735265016,1487967070133871078
