0,1487954625352669954,1487954625524045944
1,1487954625361126899,1487954625524698019
2,1487954625530857086,1487954625572063922
3,1487954625533462047,1487954625582318067
4,1487954625535258054,1487954625613955974
5,1487954625555191040,1487954625652211904
6,1487954625605289936,1487954625672725915
7,1487954625655097007,1487954625702140092
8,1487954625706036090,1487954625753865957
9,1487954625755175113,1487954625803822994
10,1487954625805562019,1487954625856419086
11,1487954625855372905,1487954625879822969
12,1487954625905024051,1487954625948760986
13,1487954625954998970,1487954626012417078
14,1487954626004986047,1487954626116400957
15,1487954626055030107,1487954626213738918
16,1487954626105264902,1487954626379245996
17,1487954626154993057,1487954626415851116
18,1487954626205059051,1487954626658339023
19,1487954626255084037,1487954626712400913
20,1487954626304976940,1487954627223128080
21,1487954626355066061,1487954627257668972
22,1487954626405194997,1487954627320597887
23,1487954626455118894,1487954627781337022
24,1487954626505315065,1487954628264934062
25,1487954626555366992,1487954628413845062
26,1487954626605531930,1487954628690715074
27,1487954626655293941,1487954628826673030
28,1487954626705323934,1487954629006334066
29,1487954626755172967,1487954629080143928
30,1487954626805047988,1487954629256122112
31,1487954626855143070,1487954629347954034
32,1487954626905128002,1487954629625164985
33,1487954626954898118,1487954629761514902
34,1487954627006104946,1487954629792366981
35,1487954627054955005,1487954629822705984
36,1487954627105483055,1487954629988013982
37,1487954627154869079,1487954630025885105
38,1487954627204855918,1487954630062463998
39,1487954627255496978,1487954630145589113
40,1487954627305216073,1487954630225884914
41,1487954627354979038,1487954630367430925
42,1487954627405029058,1487954630564244985
43,1487954627454895019,1487954630649082899
44,1487954627504897117,1487954630883605003
45,1487954627554975986,1487954631019942045
46,1487954627604923009,1487954631077289104
47,1487954627654917955,1487954631201332092
48,1487954627704894065,1487954631378616094
49,1487954627755264043,1487954631758111953
50,1487954627807008028,1487954632002655029
51,1487954627856533050,1487954632541712045
52,1487954627905306100,1487954632613060951
53,1487954627955394029,1487954632707173109
54,1487954628005120992,1487954632746789932
55,1487954628054888963,1487954632800462961
56,1487954628105475902,1487954632824744939
57,1487954628155081033,1487954632944489955
58,1487954628204974889,1487954633033994913
59,1487954628254916906,1487954633078836917
60,1487954628305007934,1487954633127460956
61,1487954628355051040,1487954633139959096
62,1487954628405870914,1487954633201122045
63,1487954628457720994,1487954633250045061
64,1487954628505038022,1487954633283500909
65,1487954628554961919,1487954633358051061
66,1487954628605072975,1487954633430324077
67,1487954628655065059,1487954633457456111
