0,1487953952549971103,1487953954773597002
1,1487953952551671028,1487953954774470090
2,1487953952608458042,1487953954775640010
3,1487953952651868104,1487953955125793933
4,1487953952701962947,1487953955133313894
5,1487953952752002000,1487953955674696922
6,1487953952802160024,1487953955890568017
7,1487953952851902961,1487953956137064933
8,1487953952901907920,1487953957588870048
9,1487953952951921939,1487953957770339012
10,1487953953001918077,1487953958051197052
11,1487953953051995038,1487953958284251928
12,1487953953102065086,1487953958326508998
13,1487953953152446985,1487953959258635997
14,1487953953202179908,1487953959750883102
15,1487953953252073049,1487953960211831092
16,1487953953302002906,1487953960670763969
17,1487953953352092981,1487953961308898925
18,1487953953401897907,1487953962113991975
19,1487953953452003002,1487953962439354896
20,1487953953501852035,1487953962507817029
21,1487953953551953077,1487953962585875988
22,1487953953601957082,1487953962871256113
23,1487953953651978015,1487953963193969011
24,1487953953701951026,1487953963330913066
25,1487953953752209901,1487953963479991912
26,1487953953802028894,1487953963818582057
27,1487953953852020978,1487953963945231914
28,1487953953901930093,1487953964118848085
29,1487953953951869964,1487953964180865049
30,1487953954002029895,1487953964372811079
31,1487953954051935911,1487953964728914976
32,1487953954102273941,1487953965520791053
33,1487953954152203083,1487953966362813949
34,1487953954202120065,1487953966938050985
35,1487953954252177953,1487953967175498962
36,1487953954302098989,1487953969085303068
37,1487953954352191925,1487953969085392951
38,1487953954401932001,1487953969085448980
39,1487953954455611944,1487953969085503101
40,1487953954502089977,1487953969201158046
41,1487953954552086114,1487953970494436025
42,1487953954601995944,1487953971269278049
43,1487953954652435064,1487953971352365016
44,1487953954702090024,1487953971447297096
45,1487953954751986026,1487953972861188888
46,1487953954802043914,1487953972861460924
47,1487953954851881980,1487953972861898899
48,1487953954902034044,1487953972862072944
49,1487953954952131032,1487953972862495899
50,1487953955001962900,1487953973118279933
51,1487953955051887035,1487953976444844007
52,1487953955102077007,1487953976444943904
53,1487953955152848005,1487953976444998979
54,1487953955202028989,1487953976445053100
55,1487953955251972913,1487953976445105075
56,1487953955301934003,1487953976559962034
57,1487953955351999998,1487953977034404993
58,1487953955401917934,1487953977159092903
59,1487953955451987981,1487953977314887046
60,1487953955501996994,1487953977990205049
61,1487953955551930904,1487953978279014110
62,1487953955602014064,1487953979253922939
63,1487953955652046918,1487953979789093017
64,1487953955701934099,1487953980116911888
65,1487953955751933097,1487953980220288038
66,1487953955804281949,1487953980738388061
67,1487953955852071046,1487953980811127901
68,1487953955902410030,1487953980944947957
69,1487953955952225923,1487953981052815914
70,1487953956002017021,1487953981219423055
71,1487953956051984071,1487953984195457935
72,1487953956102010965,1487953984195591926
73,1487953956151928901,1487953984195657968
74,1487953956201975107,1487953984195713043
75,1487953956251943111,1487953984195766925
76,1487953956302020072,1487953984195818901
77,1487953956351891040,1487953984195872068
78,1487953956401796102,1487953984195924997
79,1487953956451766967,1487953984339238882
80,1487953956501780986,1487953984590424060
81,1487953956551804065,1487953984939538002
82,1487953956601838111,1487953985141870975
83,1487953956651774883,1487953985353449106
84,1487953956701785087,1487953985534185886
85,1487953956751868963,1487953986004718065
86,1487953956801846027,1487953986207950115
87,1487953956851941108,1487953986877012014
88,1487953956901807069,1487953987003444910
89,1487953956951827049,1487953987349415063
90,1487953957001893997,1487953987419487953
91,1487953957051801919,1487953989019625902
92,1487953957101818084,1487953989019727945
93,1487953957151777029,1487953989019785881
94,1487953957201792001,1487953989019840002
95,1487953957251799106,1487953989019892930
96,1487953957301809072,1487953989020078897
97,1487953957351814985,1487953989155750036
98,1487953957401830911,1487953990035732984
99,1487953957451797962,1487953990343782901
100,1487953957501801967,1487953990620639085
101,1487953957551805973,1487953990732773065
102,1487953957601824045,1487953990837251901
103,1487953957652195930,1487953991190407037
104,1487953957701987028,1487953991547070026
105,1487953957751930952,1487953992060030937
106,1487953957806276082,1487953992136209011
107,1487953957851918935,1487953992218102931
108,1487953957902008056,1487953993037966012
109,1487953957952162981,1487953993338967084
110,1487953958002001047,1487953995009404897
111,1487953958052354097,1487953995417613983
112,1487953958102107048,1487953995828624963
113,1487953958151937961,1487953995939764976
114,1487953958201920986,1487953996117319107
115,1487953958252032041,1487953996250581026
116,1487953958302077054,1487953996404900074
117,1487953958351875066,1487953996632200002
118,1487953958401844978,1487953996787084102
119,1487953958451956987,1487953997125792026
