0,1487955310987514019,1487955311006402015
1,1487955310988852024,1487955311014575004
2,1487955311088994979,1487955311101968050
3,1487955311189001083,1487955311202122926
4,1487955311288988113,1487955311302064895
5,1487955311388963937,1487955311399626970
6,1487955311488975048,1487955311499068975
7,1487955311588974952,1487955311599626064
8,1487955311688981056,1487955311702651023
9,1487955311788980007,1487955311800888061
10,1487955311888974905,1487955311901511907
11,1487955311988971948,1487955312000958919
12,1487955312088984012,1487955312102308988
13,1487955312188977956,1487955312200711965
14,1487955312288970947,1487955312300334930
15,1487955312388979911,1487955312403749942
16,1487955312488985061,1487955312503715038
17,1487955312588982105,1487955312603144884
18,1487955312688982009,1487955312703293085
19,1487955312788969039,1487955312800950050
20,1487955312888984918,1487955312900329113
21,1487955312988977909,1487955313002307891
22,1487955313088989019,1487955313100642919
23,1487955313188977956,1487955313200653076
24,1487955313288985013,1487955313299621105
25,1487955313388998985,1487955313407793998
26,1487955313488989114,1487955313509360074
27,1487955313588988065,1487955313599581003
28,1487955313688985109,1487955313702811002
29,1487955313789021015,1487955313802587032
30,1487955313888976097,1487955313900280952
31,1487955313989000082,1487955314003607034
32,1487955314088973045,1487955314100833892
33,1487955314189002990,1487955314212932109
34,1487955314289025068,1487955314304730892
35,1487955314388988971,1487955314436754941
36,1487955314488989114,1487955314504791021
37,1487955314588980913,1487955314605053901
38,1487955314688975095,1487955314703738927
39,1487955314789015054,1487955314803895950
40,1487955314888992071,1487955314906461000
41,1487955314988996028,1487955315002094030
42,1487955315088987112,1487955315102343082
43,1487955315189022064,1487955315203526020
44,1487955315288997888,1487955315299329042
45,1487955315389003992,1487955315401626110
46,1487955315488981962,1487955315499907970
47,1487955315588980913,1487955315602143049
48,1487955315689030885,1487955315700572013
49,1487955315789000034,1487955315799268007
50,1487955315889008998,1487955315899602890
51,1487955315988980054,1487955316000828981
52,1487955316088985919,1487955316099720001
53,1487955316189022064,1487955316199877977
54,1487955316289021968,1487955316303212881
55,1487955316389012098,1487955316402467966
56,1487955316488984107,1487955316499907970
57,1487955316589016914,1487955316603307008
58,1487955316689038038,1487955316704680919
59,1487955316788991928,1487955316801251888
60,1487955316889018058,1487955316901549100
61,1487955316989022970,1487955317004705905
62,1487955317089008092,1487955317100496053
63,1487955317189013957,1487955317199759960
64,1487955317289002895,1487955317300518035
65,1487955317388986110,1487955317401156902
66,1487955317489044904,1487955317503613948
67,1487955317589000940,1487955317599595069
68,1487955317689018011,1487955317702039957
69,1487955317789506912,1487955317802556037
70,1487955317889691114,1487955317904181957
71,1487955317989670038,1487955318008907079
72,1487955318089678049,1487955318108720064
73,1487955318189636945,1487955318208918094
