0,1487965057573666095,1487965057614857912
1,1487965057604024887,1487965057619942903
2,1487965058594579935,1487965058605592966
3,1487965059594753980,1487965059643115997
4,1487965060595701932,1487965060609169960
5,1487965061595601081,1487965061607944011
6,1487965062595696926,1487965062609476089
7,1487965063595527887,1487965063607795000
8,1487965064595268964,1487965064664144039
9,1487965065594937086,1487965065606992959
10,1487965066595643043,1487965066632186889
11,1487965067595278978,1487965067610519886
12,1487965068595613002,1487965068621793031
13,1487965069595012903,1487965069607949018
14,1487965070595495939,1487965070610244989
15,1487965071595843076,1487965071617069959
16,1487965072595155000,1487965072605206966
17,1487965073595494985,1487965073607991933
18,1487965074595354080,1487965074612306118
19,1487965075595494985,1487965075607852935
20,1487965076595411062,1487965076609489917
21,1487965077594830989,1487965077607810020
22,1487965078595850944,1487965078610388040
23,1487965079595998048,1487965079608442068
24,1487965080596465110,1487965080609894990
25,1487965081596239089,1487965081610049009
26,1487965082595438957,1487965082615964889
27,1487965083596014976,1487965083613352060
28,1487965084596029996,1487965084609494924
29,1487965085596317052,1487965085609689950
30,1487965086595539093,1487965086607975959
31,1487965087596317052,1487965087614301919
32,1487965088596035957,1487965088607486963
33,1487965089596010923,1487965089613478899
34,1487965090596097946,1487965090609488010
35,1487965091595978975,1487965091610899925
36,1487965092596229076,1487965092608984947
37,1487965093596234083,1487965093608977079
38,1487965094596045970,1487965094613066911
39,1487965095596401929,1487965095610075950
40,1487965096596335887,1487965096620088100
41,1487965097596273899,1487965097613554000
42,1487965098595670938,1487965098608529090
43,1487965099596117019,1487965099614357948
44,1487965100596134901,1487965100623303890
45,1487965101595269918,1487965101609359025
46,1487965102596580982,1487965102612680912
47,1487965103595952033,1487965103606542110
48,1487965104596072912,1487965104610367059
49,1487965105596260070,1487965105610466003
50,1487965106596060037,1487965106614978075
51,1487965107596146106,1487965107608536005
52,1487965108596494913,1487965108608937978
53,1487965109595969915,1487965109610416889
54,1487965110596275091,1487965110609117984
55,1487965111596450090,1487965111612157106
56,1487965112596472978,1487965112611035108
57,1487965113596383094,1487965113612562894
58,1487965114596143960,1487965114611937999
59,1487965115595520019,1487965115610184907
60,1487965116596056938,1487965116609205961
61,1487965117596411943,1487965117614835977
62,1487965118596306085,1487965118610132932
63,1487965119595870971,1487965119608104944
64,1487965120595319986,1487965120606343030
65,1487965121595935106,1487965121611893892
66,1487965122596415996,1487965122612642049
67,1487965123596456050,1487965123611824989
68,1487965124596666097,1487965124609203100
69,1487965125595978975,1487965125609014034
70,1487965126595993041,1487965126608935117
71,1487965127595427036,1487965127610019922
72,1487965128595338106,1487965128611864089
73,1487965129595993041,1487965129609514951
74,1487965130596255064,1487965130609347105
75,1487965131595992088,1487965131609066009
76,1487965132596025943,1487965132612193107
77,1487965133596611976,1487965133609123945
78,1487965134595552921,1487965134608676910
